1000, 3730, 0, 0, 0
1000, 2021, 1, 0, 0
2001, 3582, 0, 0, 0
2001, 1989, 1, 0, 0
3001, 3596, 0, 0, 0
3001, 1985, 1, 0, 0
4002, 3548, 0, 0, 0
4002, 1973, 1, 0, 0
5002, 3827, 0, 0, 0
5002, 2018, 1, 0, 0
6002, 3936, 0, 0, 0
6002, 2074, 1, 0, 0
7002, 3535, 0, 0, 0
7002, 1919, 1, 0, 0
8002, 3512, 0, 0, 0
8002, 1885, 1, 0, 0
9003, 3631, 0, 0, 0
9003, 1991, 1, 0, 0
10003, 3244, 0, 0, 0
10003, 1745, 1, 0, 0
11003, 3171, 0, 0, 0
11003, 1596, 1, 0, 0
12069, 4713, 0, 0, 0
12069, 2530, 1, 0, 0
13069, 9357, 0, 0, 0
13069, 5001, 1, 0, 0
14070, 8957, 0, 0, 0
14070, 4951, 1, 0, 0
15069, 9350, 0, 0, 0
15069, 5165, 1, 0, 0
16069, 8210, 0, 0, 0
16069, 4422, 1, 0, 0
17070, 8782, 0, 0, 0
17070, 4723, 1, 0, 0
18069, 8792, 0, 0, 0
18069, 4913, 1, 0, 0
19070, 8628, 0, 0, 0
19070, 4603, 1, 0, 0
20070, 7792, 0, 0, 0
20070, 4263, 1, 0, 0
21069, 7530, 0, 0, 0
21069, 4062, 1, 0, 0
22070, 8406, 0, 0, 0
22070, 4451, 1, 0, 0
23069, 11344, 0, 0, 0
23069, 6224, 1, 0, 0
24069, 10933, 0, 0, 0
24069, 6058, 1, 0, 0
25070, 11833, 0, 0, 0
25070, 6501, 1, 0, 0
26069, 10783, 0, 0, 0
26069, 5905, 1, 0, 0
27070, 12231, 0, 0, 0
27070, 6781, 1, 0, 0
28069, 11379, 0, 0, 0
28069, 6159, 1, 0, 0
29069, 12111, 0, 0, 0
29069, 6571, 1, 0, 0
30070, 12167, 0, 0, 0
30070, 6592, 1, 0, 0
31069, 12092, 0, 0, 0
31069, 6477, 1, 0, 0
