1000, 1511, 0, 0, 0
1000, 814, 1, 0, 0
2000, 3018, 0, 0, 0
2000, 1659, 1, 0, 0
3001, 3658, 0, 0, 0
3001, 2036, 1, 0, 0
4001, 4532, 0, 0, 0
4001, 2363, 1, 0, 0
5001, 5778, 0, 0, 0
5001, 3162, 1, 0, 0
6001, 8148, 0, 0, 0
6001, 4325, 1, 0, 0
7001, 10957, 0, 0, 0
7001, 6039, 1, 0, 0
8002, 11215, 0, 0, 0
8002, 6032, 1, 0, 0
9002, 11223, 0, 0, 0
9002, 6049, 1, 0, 0
10002, 10903, 0, 0, 0
10002, 5871, 1, 0, 0
11002, 12490, 0, 0, 0
11002, 6735, 1, 0, 0
12003, 12484, 0, 0, 0
12003, 6795, 1, 0, 0
13003, 12315, 0, 0, 0
13003, 6753, 1, 0, 0
14003, 11710, 0, 0, 0
14003, 6217, 1, 0, 0
15002, 12225, 0, 0, 0
15002, 6651, 1, 0, 0
