1000, 128765, 0, 0, 0
1000, 11514, 1, 0, 0
2001, 130479, 0, 0, 0
2002, 11732, 1, 0, 0
3000, 133558, 0, 0, 0
3000, 11175, 1, 0, 0
4001, 134934, 0, 0, 0
4001, 10044, 1, 0, 0
5001, 139743, 0, 0, 0
5001, 10062, 1, 0, 0
6000, 136079, 0, 0, 0
6000, 10027, 1, 0, 0
7000, 132564, 0, 0, 0
7000, 9981, 1, 0, 0
8000, 129134, 0, 0, 0
8000, 10093, 1, 0, 0
9000, 10139, 1, 0, 0
9000, 132552, 0, 0, 0
10000, 125584, 0, 0, 0
10000, 10084, 1, 0, 0
11000, 140472, 0, 0, 0
11000, 10081, 1, 0, 0
11882, 127943, 0, 0, 0
11882, 10079, 1, 0, 0
