1000, 2053, 0, 0, 0
1000, 2349, 1, 0, 0
2000, 2239, 0, 0, 0
2000, 2555, 1, 0, 0
3000, 2894, 1, 0, 0
3000, 2558, 0, 0, 0
4000, 1807, 0, 0, 0
4000, 2082, 1, 0, 0
5000, 1821, 0, 0, 0
5000, 2100, 1, 0, 0
6042, 2600, 0, 0, 0
6042, 2972, 1, 0, 0
7000, 3094, 0, 0, 0
7004, 3600, 1, 0, 0
8000, 2954, 0, 0, 0
8002, 3389, 1, 0, 0
9001, 2933, 0, 0, 0
9002, 3411, 1, 0, 0
10000, 3435, 1, 0, 0
10000, 2945, 0, 0, 0
11000, 3409, 1, 0, 0
11000, 2950, 0, 0, 0
12000, 2933, 0, 0, 0
12000, 3375, 1, 0, 0
13003, 3431, 1, 0, 0
13003, 2911, 0, 0, 0
14001, 2931, 0, 0, 0
14002, 3371, 1, 0, 0
15000, 2975, 0, 0, 0
15000, 3399, 1, 0, 0
16000, 2979, 0, 0, 0
16004, 3422, 1, 0, 0
17001, 2834, 0, 0, 0
17001, 3231, 1, 0, 0
18000, 3009, 1, 0, 0
18000, 2583, 0, 0, 0
19000, 2591, 0, 0, 0
19000, 3015, 1, 0, 0
20000, 3007, 1, 0, 0
20000, 2583, 0, 0, 0
21000, 2598, 0, 0, 0
21000, 3013, 1, 0, 0
22000, 2599, 0, 0, 0
22000, 3005, 1, 0, 0
23000, 3008, 1, 0, 0
23000, 2579, 0, 0, 0
24000, 3019, 1, 0, 0
24000, 2597, 0, 0, 0
25000, 2653, 0, 0, 0
25000, 3092, 1, 0, 0
26000, 2690, 0, 0, 0
26000, 3149, 1, 0, 0
27000, 3155, 1, 0, 0
27000, 2695, 0, 0, 0
28000, 2709, 0, 0, 0
28000, 3151, 1, 0, 0
29000, 2810, 0, 0, 0
29000, 3274, 1, 0, 0
30000, 2918, 0, 0, 0
30000, 3403, 1, 0, 0
31000, 2923, 0, 0, 0
31000, 3401, 1, 0, 0
32000, 3357, 1, 0, 0
32000, 2888, 0, 0, 0
33000, 2930, 0, 0, 0
33000, 3403, 1, 0, 0
34000, 2913, 0, 0, 0
34000, 3388, 1, 0, 0
35000, 2895, 0, 0, 0
35000, 3393, 1, 0, 0
36000, 3403, 1, 0, 0
36000, 2890, 0, 0, 0
37000, 2900, 0, 0, 0
37000, 3382, 1, 0, 0
38000, 3395, 1, 0, 0
38000, 2910, 0, 0, 0
39000, 2929, 0, 0, 0
39000, 3399, 1, 0, 0
40000, 2621, 1, 0, 0
40000, 2224, 0, 0, 0
41000, 1326, 0, 0, 0
41000, 1626, 1, 0, 0
42000, 1656, 1, 0, 0
42000, 1354, 0, 0, 0
43000, 1395, 0, 0, 0
43000, 1686, 1, 0, 0
44000, 1394, 0, 0, 0
44000, 1679, 1, 0, 0
45000, 1387, 0, 0, 0
45000, 1672, 1, 0, 0
46000, 1388, 0, 0, 0
46000, 1673, 1, 0, 0
47000, 1398, 0, 0, 0
47000, 1683, 1, 0, 0
48000, 1392, 0, 0, 0
48000, 1677, 1, 0, 0
49000, 1692, 1, 0, 0
49000, 1393, 0, 0, 0
49884, 1384, 0, 0, 0
49884, 1702, 1, 0, 0
