1000, 38016, 0, 0, 0
1000, 20680, 1, 0, 0
2000, 38256, 0, 0, 0
2000, 20460, 1, 0, 0
3001, 36792, 0, 0, 0
3001, 20212, 1, 0, 0
4002, 34936, 0, 0, 0
4002, 18460, 1, 0, 0
5002, 38048, 0, 0, 0
5002, 19704, 1, 0, 0
6003, 40704, 0, 0, 0
6003, 21648, 1, 0, 0
7004, 40103, 0, 0, 0
7004, 21538, 1, 0, 0
8004, 41828, 0, 0, 0
8004, 22404, 1, 0, 0
9005, 40779, 0, 0, 0
9005, 22289, 1, 0, 0
10006, 43552, 0, 0, 0
10006, 24004, 1, 0, 0
11007, 44512, 0, 0, 0
11007, 23796, 1, 0, 0
12099, 46914, 0, 0, 0
12099, 25253, 1, 0, 0
13099, 48844, 0, 0, 0
13099, 26614, 1, 0, 0
14099, 47108, 0, 0, 0
14099, 25264, 1, 0, 0
15099, 50062, 0, 0, 0
15099, 27375, 1, 0, 0
16099, 48008, 0, 0, 0
16099, 25865, 1, 0, 0
17099, 45756, 0, 0, 0
17099, 24056, 1, 0, 0
18099, 49485, 0, 0, 0
18099, 26522, 1, 0, 0
19098, 51535, 0, 0, 0
19098, 27551, 1, 0, 0
20099, 50600, 0, 0, 0
20099, 26548, 1, 0, 0
