1000, 300881, 0, 0, 0
1000, 11143, 1, 0, 0
2000, 336320, 0, 0, 0
2000, 16936, 1, 0, 0
3000, 350089, 0, 0, 0
3000, 24469, 1, 0, 0
4000, 360173, 0, 0, 0
4000, 12006, 1, 0, 0
5000, 12405, 1, 0, 0
5000, 317259, 0, 0, 0
6000, 322503, 0, 0, 0
6000, 12577, 1, 0, 0
7000, 338437, 0, 0, 0
7000, 12364, 1, 0, 0
8000, 297641, 0, 0, 0
8000, 12255, 1, 0, 0
9000, 310398, 0, 0, 0
9000, 13668, 1, 0, 0
10000, 14330, 1, 0, 0
10000, 313009, 0, 0, 0
11000, 328063, 0, 0, 0
11000, 14243, 1, 0, 0
11886, 328880, 0, 0, 0
11886, 14336, 1, 0, 0
