999, 5710, 0, 0, 0
999, 3107, 1, 0, 0
2000, 6788, 0, 0, 0
2000, 3643, 1, 0, 0
3000, 9677, 0, 0, 0
3000, 5252, 1, 0, 0
4001, 6334, 0, 0, 0
4001, 3302, 1, 0, 0
5001, 5966, 0, 0, 0
5001, 3228, 1, 0, 0
6002, 6017, 0, 0, 0
6002, 3223, 1, 0, 0
7002, 5609, 0, 0, 0
7002, 2996, 1, 0, 0
8003, 5988, 0, 0, 0
8003, 3129, 1, 0, 0
9003, 5359, 0, 0, 0
9003, 2950, 1, 0, 0
10004, 5285, 0, 0, 0
10004, 2884, 1, 0, 0
11005, 5415, 0, 0, 0
11005, 2852, 1, 0, 0
12005, 6408, 0, 0, 0
12005, 3389, 1, 0, 0
13006, 13182, 0, 0, 0
13006, 7011, 1, 0, 0
14007, 12580, 0, 0, 0
14007, 6638, 1, 0, 0
15008, 12499, 0, 0, 0
15008, 6759, 1, 0, 0
16008, 8050, 0, 0, 0
16008, 4330, 1, 0, 0
17008, 167, 0, 0, 0
17008, 60, 1, 0, 0
18008, 473, 0, 0, 0
18008, 280, 1, 0, 0
19008, 603, 0, 0, 0
19008, 350, 1, 0, 0
20008, 434, 0, 0, 0
20008, 250, 1, 0, 0
21009, 431, 0, 0, 0
21009, 237, 1, 0, 0
22009, 517, 0, 0, 0
22009, 290, 1, 0, 0
23009, 583, 0, 0, 0
23009, 291, 1, 0, 0
24009, 537, 0, 0, 0
24009, 331, 1, 0, 0
25009, 630, 0, 0, 0
25009, 340, 1, 0, 0
26010, 582, 0, 0, 0
26010, 281, 1, 0, 0
27010, 584, 0, 0, 0
27010, 321, 1, 0, 0
28010, 593, 0, 0, 0
28010, 271, 1, 0, 0
29010, 578, 0, 0, 0
29010, 288, 1, 0, 0
30010, 521, 0, 0, 0
30010, 286, 1, 0, 0
31010, 624, 0, 0, 0
31010, 313, 1, 0, 0
32064, 582, 0, 0, 0
32064, 317, 1, 0, 0
33063, 630, 0, 0, 0
33063, 349, 1, 0, 0
34063, 783, 0, 0, 0
34063, 409, 1, 0, 0
35063, 1391, 0, 0, 0
35063, 825, 1, 0, 0
36063, 1260, 0, 0, 0
36063, 693, 1, 0, 0
37063, 1307, 0, 0, 0
37063, 709, 1, 0, 0
38063, 1225, 0, 0, 0
38063, 659, 1, 0, 0
39063, 1417, 0, 0, 0
39063, 780, 1, 0, 0
40063, 1205, 0, 0, 0
40063, 655, 1, 0, 0
41063, 1252, 0, 0, 0
41063, 695, 1, 0, 0
42063, 1468, 0, 0, 0
42063, 816, 1, 0, 0
43063, 1837, 0, 0, 0
43063, 1000, 1, 0, 0
44063, 1866, 0, 0, 0
44063, 1013, 1, 0, 0
45064, 1723, 0, 0, 0
45064, 970, 1, 0, 0
46064, 1499, 0, 0, 0
46064, 860, 1, 0, 0
47064, 1924, 0, 0, 0
47064, 994, 1, 0, 0
48064, 2080, 0, 0, 0
48064, 1127, 1, 0, 0
49063, 1899, 0, 0, 0
49063, 979, 1, 0, 0
50063, 1977, 0, 0, 0
50063, 1024, 1, 0, 0
51063, 1986, 0, 0, 0
51063, 1080, 1, 0, 0
52063, 1922, 0, 0, 0
52063, 998, 1, 0, 0
53063, 2330, 0, 0, 0
53063, 1205, 1, 0, 0
54063, 3428, 0, 0, 0
54063, 1860, 1, 0, 0
55063, 4064, 0, 0, 0
55063, 2239, 1, 0, 0
56063, 5458, 0, 0, 0
56063, 2909, 1, 0, 0
57063, 7114, 0, 0, 0
57063, 3838, 1, 0, 0
58063, 9846, 0, 0, 0
58063, 5326, 1, 0, 0
59063, 13201, 0, 0, 0
59063, 7225, 1, 0, 0
