1000, 6008, 0, 0, 0
1000, 3120, 1, 0, 0
2000, 12324, 0, 0, 0
2000, 6620, 1, 0, 0
3000, 14912, 0, 0, 0
3000, 8156, 1, 0, 0
4001, 17884, 0, 0, 0
4001, 9528, 1, 0, 0
5001, 23592, 0, 0, 0
5001, 12736, 1, 0, 0
6001, 32836, 0, 0, 0
6001, 17496, 1, 0, 0
7001, 44444, 0, 0, 0
7001, 24756, 1, 0, 0
8002, 45232, 0, 0, 0
8002, 24092, 1, 0, 0
9002, 47408, 0, 0, 0
9002, 24968, 1, 0, 0
10002, 46832, 0, 0, 0
10002, 24804, 1, 0, 0
11002, 47468, 0, 0, 0
11002, 25284, 1, 0, 0
12003, 48404, 0, 0, 0
12003, 26216, 1, 0, 0
13003, 51532, 0, 0, 0
13003, 27508, 1, 0, 0
14002, 49005, 0, 0, 0
14002, 25673, 1, 0, 0
15002, 52260, 0, 0, 0
15002, 27735, 1, 0, 0
