1000, 7667849, 1, 0, 0
1001, 7708202, 0, 0, 0
2000, 8043504, 1, 0, 0
2000, 8127005, 0, 0, 0
3000, 8042378, 1, 0, 0
3000, 8062188, 0, 0, 0
4000, 8067255, 1, 0, 0
4000, 8339403, 0, 0, 0
5002, 8158865, 1, 0, 0
5002, 8035174, 0, 0, 0
6000, 8207618, 1, 0, 0
6000, 8468509, 0, 0, 0
7000, 7851487, 1, 0, 0
7000, 8047490, 0, 0, 0
8000, 8783739, 0, 0, 0
8001, 8563813, 1, 0, 0
9000, 8108817, 0, 0, 0
9000, 7920959, 1, 0, 0
10000, 8106699, 0, 0, 0
10000, 7737241, 1, 0, 0
11000, 7670483, 0, 0, 0
11000, 7304186, 1, 0, 0
12000, 4963893, 0, 0, 0
12000, 4256122, 1, 0, 0
13000, 2676870, 1, 0, 0
13000, 3119197, 0, 0, 0
14000, 3172632, 0, 0, 0
14000, 2695959, 1, 0, 0
15000, 4403261, 0, 0, 0
15000, 3810119, 1, 0, 0
16000, 6333405, 0, 0, 0
16000, 5681011, 1, 0, 0
17000, 5521093, 1, 0, 0
17000, 6011241, 0, 0, 0
18025, 7368978, 1, 0, 0
18084, 8445395, 0, 0, 0
19001, 353531570, 1, 0, 0
19001, 289176060, 0, 0, 0
20001, 121070713, 1, 0, 0
20001, 147363817, 0, 0, 0
21012, 114541032, 1, 0, 0
21021, 142746523, 0, 0, 0
22000, 171787502, 0, 0, 0
22000, 131534557, 1, 0, 0
23000, 153907434, 0, 0, 0
23002, 121628707, 1, 0, 0
24005, 145515880, 0, 0, 0
24019, 113007270, 1, 0, 0
25001, 149981635, 0, 0, 0
25007, 115587605, 1, 0, 0
26006, 169401452, 0, 0, 0
26007, 131646148, 1, 0, 0
27007, 157638124, 0, 0, 0
27014, 120760206, 1, 0, 0
28002, 153965493, 0, 0, 0
28013, 119353133, 1, 0, 0
29006, 162197786, 0, 0, 0
29008, 128997565, 1, 0, 0
30000, 109858053, 1, 0, 0
30001, 143036825, 0, 0, 0
31008, 153154121, 0, 0, 0
31009, 116943579, 1, 0, 0
31980, 157924415, 0, 0, 0
31980, 122434239, 1, 0, 0
