999, 40808, 0, 0, 0
999, 22246, 1, 0, 0
2000, 39548, 0, 0, 0
2000, 21630, 1, 0, 0
3001, 42732, 0, 0, 0
3001, 24312, 1, 0, 0
4001, 41113, 0, 0, 0
4001, 21813, 1, 0, 0
5002, 40304, 0, 0, 0
5002, 21184, 1, 0, 0
6001, 42118, 0, 0, 0
6001, 22402, 1, 0, 0
7001, 40576, 0, 0, 0
7001, 22322, 1, 0, 0
8001, 42958, 0, 0, 0
8001, 23195, 1, 0, 0
9001, 40672, 0, 0, 0
9001, 21905, 1, 0, 0
10001, 42678, 0, 0, 0
10001, 23123, 1, 0, 0
11001, 41104, 0, 0, 0
11001, 22736, 1, 0, 0
12001, 40112, 0, 0, 0
12001, 21385, 1, 0, 0
13001, 77469, 0, 0, 0
13001, 42430, 1, 0, 0
14001, 68216, 0, 0, 0
14001, 37097, 1, 0, 0
15001, 78590, 0, 0, 0
15001, 43299, 1, 0, 0
16002, 76468, 0, 0, 0
16002, 41136, 1, 0, 0
17001, 76916, 0, 0, 0
17001, 41701, 1, 0, 0
18001, 77093, 0, 0, 0
18001, 41357, 1, 0, 0
19001, 66914, 0, 0, 0
19001, 36676, 1, 0, 0
20001, 66554, 0, 0, 0
20001, 35375, 1, 0, 0
21001, 65349, 0, 0, 0
21001, 34982, 1, 0, 0
22002, 65536, 0, 0, 0
22002, 35444, 1, 0, 0
23001, 72660, 0, 0, 0
23001, 38746, 1, 0, 0
24001, 79835, 0, 0, 0
24001, 42758, 1, 0, 0
25001, 78958, 0, 0, 0
25001, 42314, 1, 0, 0
26001, 75679, 0, 0, 0
26001, 40112, 1, 0, 0
27001, 75859, 0, 0, 0
27001, 40300, 1, 0, 0
28002, 78772, 0, 0, 0
28002, 43616, 1, 0, 0
29001, 76464, 0, 0, 0
29001, 40576, 1, 0, 0
30001, 70342, 0, 0, 0
30001, 36676, 1, 0, 0
31001, 78566, 0, 0, 0
31001, 42490, 1, 0, 0
