1000, 2841, 0, 0, 0
1000, 3281, 1, 0, 0
2000, 3366, 1, 0, 0
2000, 2982, 0, 0, 0
3000, 3290, 1, 0, 0
3000, 2887, 0, 0, 0
4000, 3199, 1, 0, 0
4000, 2809, 0, 0, 0
5000, 2779, 0, 0, 0
5000, 3147, 1, 0, 0
6000, 2762, 0, 0, 0
6000, 3144, 1, 0, 0
7000, 3151, 1, 0, 0
7000, 2758, 0, 0, 0
8000, 3152, 1, 0, 0
8000, 2769, 0, 0, 0
9000, 3150, 1, 0, 0
9000, 2757, 0, 0, 0
10001, 3143, 1, 0, 0
10001, 2761, 0, 0, 0
11000, 2767, 0, 0, 0
11000, 3151, 1, 0, 0
12000, 2771, 0, 0, 0
12001, 3170, 1, 0, 0
12874, 2779, 0, 0, 0
12874, 3221, 1, 0, 0
