1000, 7334, 0, 0, 0
1000, 4020, 1, 0, 0
2001, 7551, 0, 0, 0
2001, 4165, 1, 0, 0
3001, 7090, 0, 0, 0
3001, 3751, 1, 0, 0
4000, 7264, 0, 0, 0
4000, 3917, 1, 0, 0
5001, 6863, 0, 0, 0
5001, 3733, 1, 0, 0
6001, 7329, 0, 0, 0
6001, 3858, 1, 0, 0
7000, 7649, 0, 0, 0
7000, 4039, 1, 0, 0
8000, 7312, 0, 0, 0
8000, 3968, 1, 0, 0
9001, 6565, 0, 0, 0
9001, 3686, 1, 0, 0
10000, 7629, 0, 0, 0
10000, 4207, 1, 0, 0
11000, 6962, 0, 0, 0
11000, 3746, 1, 0, 0
12001, 6173, 0, 0, 0
12001, 3308, 1, 0, 0
13001, 7880, 0, 0, 0
13001, 4254, 1, 0, 0
14001, 7581, 0, 0, 0
14001, 4267, 1, 0, 0
15001, 8044, 0, 0, 0
15001, 4305, 1, 0, 0
16001, 8298, 0, 0, 0
16001, 4528, 1, 0, 0
17001, 8235, 0, 0, 0
17001, 4384, 1, 0, 0
18000, 8622, 0, 0, 0
18000, 4670, 1, 0, 0
19001, 7794, 0, 0, 0
19001, 4222, 1, 0, 0
20001, 8196, 0, 0, 0
20001, 4574, 1, 0, 0
21000, 8629, 0, 0, 0
21000, 4911, 1, 0, 0
