1000, 388961, 0, 0, 0
1000, 15347, 1, 0, 0
2000, 402330, 0, 0, 0
2000, 33048, 1, 0, 0
3000, 391305, 0, 0, 0
3000, 17808, 1, 0, 0
4000, 388642, 0, 0, 0
4000, 15880, 1, 0, 0
5000, 395952, 0, 0, 0
5000, 15881, 1, 0, 0
6000, 421520, 0, 0, 0
6000, 15882, 1, 0, 0
7000, 403927, 0, 0, 0
7000, 15833, 1, 0, 0
8000, 411260, 0, 0, 0
8000, 15837, 1, 0, 0
9000, 375246, 0, 0, 0
9000, 15989, 1, 0, 0
10000, 396634, 0, 0, 0
10000, 15831, 1, 0, 0
11000, 384067, 0, 0, 0
11000, 15287, 1, 0, 0
11876, 394604, 0, 0, 0
11876, 13754, 1, 0, 0
