1000, 3007, 0, 0, 0
1000, 3389, 1, 0, 0
2000, 3118, 1, 0, 0
2000, 2759, 0, 0, 0
3000, 3505, 1, 0, 0
3000, 3096, 0, 0, 0
4000, 3207, 0, 0, 0
4000, 3639, 1, 0, 0
5000, 3329, 0, 0, 0
5000, 3693, 1, 0, 0
6000, 3755, 1, 0, 0
6000, 3346, 0, 0, 0
7000, 3580, 1, 0, 0
7000, 3211, 0, 0, 0
8001, 3265, 0, 0, 0
8002, 3663, 1, 0, 0
9003, 6278, 0, 0, 0
9040, 7457, 1, 0, 0
10001, 3805, 1, 0, 0
10001, 3181, 0, 0, 0
11000, 3621, 1, 0, 0
11001, 3157, 0, 0, 0
12000, 3168, 0, 0, 0
12001, 3651, 1, 0, 0
13000, 3320, 0, 0, 0
13004, 3712, 1, 0, 0
14001, 3434, 0, 0, 0
14002, 3912, 1, 0, 0
15001, 3545, 1, 0, 0
15006, 3084, 0, 0, 0
16000, 3903, 0, 0, 0
16000, 4927, 1, 0, 0
17003, 3724, 0, 0, 0
17008, 4248, 1, 0, 0
18000, 4551, 1, 0, 0
18000, 3886, 0, 0, 0
19000, 3706, 0, 0, 0
19001, 4342, 1, 0, 0
20000, 3706, 0, 0, 0
20013, 4428, 1, 0, 0
21001, 4035, 0, 0, 0
21007, 4798, 1, 0, 0
22000, 3363, 0, 0, 0
22009, 3933, 1, 0, 0
23001, 3561, 1, 0, 0
23005, 3067, 0, 0, 0
24007, 4468, 1, 0, 0
24009, 3760, 0, 0, 0
25009, 3259, 0, 0, 0
25026, 3751, 1, 0, 0
26002, 3114, 0, 0, 0
26006, 3547, 1, 0, 0
27000, 3415, 1, 0, 0
27001, 2959, 0, 0, 0
28000, 2923, 0, 0, 0
28001, 3378, 1, 0, 0
29000, 3372, 1, 0, 0
29001, 2959, 0, 0, 0
30000, 2975, 0, 0, 0
30002, 3377, 1, 0, 0
31000, 2964, 0, 0, 0
31008, 3370, 1, 0, 0
32000, 3343, 1, 0, 0
32000, 2948, 0, 0, 0
33000, 2953, 0, 0, 0
33002, 3302, 1, 0, 0
34000, 2909, 0, 0, 0
34000, 3294, 1, 0, 0
35000, 2879, 0, 0, 0
35000, 3271, 1, 0, 0
36000, 2958, 0, 0, 0
36001, 3336, 1, 0, 0
37000, 2958, 0, 0, 0
37001, 3366, 1, 0, 0
38000, 3366, 1, 0, 0
38000, 2957, 0, 0, 0
39000, 3358, 1, 0, 0
39003, 2967, 0, 0, 0
40001, 2947, 0, 0, 0
40003, 3387, 1, 0, 0
41000, 3299, 1, 0, 0
41001, 2908, 0, 0, 0
42000, 3283, 1, 0, 0
42000, 2903, 0, 0, 0
43000, 2905, 0, 0, 0
43000, 3289, 1, 0, 0
44000, 2900, 0, 0, 0
44001, 3270, 1, 0, 0
45000, 2893, 0, 0, 0
45000, 3285, 1, 0, 0
46000, 2961, 0, 0, 0
46000, 3299, 1, 0, 0
47000, 3047, 0, 0, 0
47000, 3415, 1, 0, 0
48000, 2987, 0, 0, 0
48000, 3344, 1, 0, 0
49000, 2864, 0, 0, 0
49000, 3249, 1, 0, 0
50000, 2845, 0, 0, 0
50000, 3223, 1, 0, 0
51000, 2876, 0, 0, 0
51000, 3273, 1, 0, 0
52000, 3366, 0, 0, 0
52000, 3759, 1, 0, 0
53000, 3199, 0, 0, 0
53000, 3564, 1, 0, 0
54000, 3343, 1, 0, 0
54000, 2985, 0, 0, 0
55000, 3825, 1, 0, 0
55000, 3432, 0, 0, 0
56000, 3444, 1, 0, 0
56000, 3087, 0, 0, 0
57000, 3237, 1, 0, 0
57000, 2867, 0, 0, 0
58000, 2638, 0, 0, 0
58000, 3050, 1, 0, 0
59000, 2645, 0, 0, 0
59000, 3050, 1, 0, 0
60002, 2667, 0, 0, 0
60002, 3075, 1, 0, 0
