1000, 1287307, 0, 0, 0
1000, 37677, 1, 0, 0
2000, 58246, 1, 0, 0
2000, 1344394, 0, 0, 0
3000, 1338660, 0, 0, 0
3000, 47148, 1, 0, 0
4054, 690813, 1, 0, 0
4054, 2769851, 0, 0, 0
5000, 18313071, 0, 0, 0
5001, 96460623, 1, 0, 0
6001, 27700219, 0, 0, 0
6007, 26825, 1, 0, 0
7000, 31925497, 0, 0, 0
7000, 100589, 1, 0, 0
8028, 40064272, 0, 0, 0
8048, 595998, 1, 0, 0
9004, 34067851, 0, 0, 0
9004, 31156, 1, 0, 0
10000, 33548773, 0, 0, 0
10000, 151797, 1, 0, 0
11008, 37273946, 0, 0, 0
11008, 29036, 1, 0, 0
12000, 34258550, 0, 0, 0
12001, 29434, 1, 0, 0
13004, 31824490, 0, 0, 0
13004, 54472, 1, 0, 0
14002, 40246773, 0, 0, 0
14020, 173415, 1, 0, 0
15002, 39212474, 0, 0, 0
15037, 98924, 1, 0, 0
16003, 35226249, 0, 0, 0
16003, 89819, 1, 0, 0
17001, 33629227, 0, 0, 0
17013, 58187, 1, 0, 0
17875, 31414028, 0, 0, 0
17875, 433853, 1, 0, 0
