999, 29489, 0, 0, 0
999, 15635, 1, 0, 0
2000, 29156, 0, 0, 0
2000, 15720, 1, 0, 0
3000, 28480, 0, 0, 0
3000, 15031, 1, 0, 0
4000, 29553, 0, 0, 0
4000, 15599, 1, 0, 0
5000, 28292, 0, 0, 0
5000, 15124, 1, 0, 0
6000, 27975, 0, 0, 0
6000, 14974, 1, 0, 0
7000, 29681, 0, 0, 0
7000, 16100, 1, 0, 0
7999, 25901, 0, 0, 0
7999, 13837, 1, 0, 0
9000, 23984, 0, 0, 0
9000, 12572, 1, 0, 0
10000, 27107, 0, 0, 0
10000, 14790, 1, 0, 0
11000, 27495, 0, 0, 0
11000, 14558, 1, 0, 0
12001, 29544, 0, 0, 0
12001, 15500, 1, 0, 0
13000, 34838, 0, 0, 0
13000, 19503, 1, 0, 0
14000, 33165, 0, 0, 0
14000, 17737, 1, 0, 0
15000, 37689, 0, 0, 0
15000, 20880, 1, 0, 0
16000, 40224, 0, 0, 0
16000, 21345, 1, 0, 0
17000, 39063, 0, 0, 0
17000, 20636, 1, 0, 0
18000, 41101, 0, 0, 0
18000, 21849, 1, 0, 0
19000, 37576, 0, 0, 0
19000, 20528, 1, 0, 0
20000, 41877, 0, 0, 0
20000, 22882, 1, 0, 0
21000, 41601, 0, 0, 0
21000, 22842, 1, 0, 0
22000, 42656, 0, 0, 0
22000, 22708, 1, 0, 0
23000, 45441, 0, 0, 0
23000, 25053, 1, 0, 0
24000, 47763, 0, 0, 0
24000, 25517, 1, 0, 0
25000, 47680, 0, 0, 0
25000, 25568, 1, 0, 0
26000, 48440, 0, 0, 0
26000, 25817, 1, 0, 0
27000, 45760, 0, 0, 0
27000, 25236, 1, 0, 0
28000, 46406, 0, 0, 0
28000, 25145, 1, 0, 0
29000, 52224, 0, 0, 0
29000, 27863, 1, 0, 0
30000, 56444, 0, 0, 0
30000, 29724, 1, 0, 0
31000, 51043, 0, 0, 0
31000, 27271, 1, 0, 0
32001, 59488, 0, 0, 0
32001, 33076, 1, 0, 0
33000, 59343, 0, 0, 0
33000, 31499, 1, 0, 0
34000, 54922, 0, 0, 0
34000, 29985, 1, 0, 0
35000, 55180, 0, 0, 0
35000, 30288, 1, 0, 0
36000, 57977, 0, 0, 0
36000, 31651, 1, 0, 0
37000, 58678, 0, 0, 0
37000, 31419, 1, 0, 0
