1000, 3698526, 1, 0, 0
1000, 4043914, 0, 0, 0
2000, 3935809, 0, 0, 0
2000, 2683957, 1, 0, 0
3000, 4014521, 0, 0, 0
3000, 2732766, 1, 0, 0
4000, 2786301, 1, 0, 0
4000, 4102059, 0, 0, 0
5000, 4356923, 0, 0, 0
5000, 3025232, 1, 0, 0
6000, 4172944, 0, 0, 0
6000, 2882869, 1, 0, 0
7000, 2720017, 1, 0, 0
7000, 4052914, 0, 0, 0
8000, 3938060, 0, 0, 0
8000, 2631835, 1, 0, 0
9000, 2784060, 1, 0, 0
9000, 4096192, 0, 0, 0
10000, 2681485, 1, 0, 0
10000, 3907318, 0, 0, 0
11000, 4085363, 0, 0, 0
11000, 2776114, 1, 0, 0
11826, 4173989, 0, 0, 0
11826, 2874986, 1, 0, 0
