1000, 363195, 0, 0, 0
1003, 14152, 1, 0, 0
2000, 361561, 0, 0, 0
2000, 29685, 1, 0, 0
3000, 340880, 0, 0, 0
3000, 36222, 1, 0, 0
4000, 356654, 0, 0, 0
4000, 36288, 1, 0, 0
5000, 356630, 0, 0, 0
5000, 36164, 1, 0, 0
6000, 345046, 0, 0, 0
6002, 36240, 1, 0, 0
7000, 36389, 1, 0, 0
7000, 358090, 0, 0, 0
8000, 370213, 0, 0, 0
8000, 36635, 1, 0, 0
9001, 343263, 0, 0, 0
9002, 36150, 1, 0, 0
10000, 361853, 0, 0, 0
10000, 36310, 1, 0, 0
11000, 336166, 0, 0, 0
11000, 36340, 1, 0, 0
11821, 364801, 0, 0, 0
11821, 36220, 1, 0, 0
