1000, 3236108, 0, 0, 0
1000, 1922215, 1, 0, 0
2000, 5099446, 0, 0, 0
2000, 3796769, 1, 0, 0
3000, 3073427, 0, 0, 0
3000, 1734089, 1, 0, 0
4000, 2674891, 1, 0, 0
4000, 3922070, 0, 0, 0
5000, 4295816, 0, 0, 0
5001, 2981871, 1, 0, 0
6000, 3940551, 0, 0, 0
6000, 2597655, 1, 0, 0
7000, 2082440, 1, 0, 0
7000, 3389368, 0, 0, 0
8003, 2161717, 1, 0, 0
8003, 3507611, 0, 0, 0
9016, 149460346, 0, 0, 0
9097, 253894993, 1, 0, 0
10000, 84282442, 0, 0, 0
10000, 84506572, 1, 0, 0
11000, 86390624, 0, 0, 0
11004, 52141974, 1, 0, 0
12000, 85692015, 0, 0, 0
12002, 52720527, 1, 0, 0
13002, 91744248, 0, 0, 0
13006, 57379952, 1, 0, 0
14001, 55117212, 1, 0, 0
14003, 89120650, 0, 0, 0
15000, 49406545, 1, 0, 0
15003, 80416247, 0, 0, 0
16001, 107358225, 0, 0, 0
16001, 66478380, 1, 0, 0
17000, 103787336, 0, 0, 0
17000, 61842201, 1, 0, 0
18001, 65116427, 1, 0, 0
18001, 105001950, 0, 0, 0
19000, 97204042, 0, 0, 0
19002, 59836065, 1, 0, 0
20001, 89950739, 0, 0, 0
20001, 58304943, 1, 0, 0
21002, 101423129, 0, 0, 0
21003, 57996566, 1, 0, 0
22000, 56119578, 1, 0, 0
22002, 87733814, 0, 0, 0
23005, 84027307, 0, 0, 0
23006, 52095092, 1, 0, 0
24000, 103358635, 0, 0, 0
24000, 65046362, 1, 0, 0
25028, 50091758, 1, 0, 0
25029, 82161219, 0, 0, 0
26000, 75978379, 0, 0, 0
26008, 49875054, 1, 0, 0
27000, 44420989, 0, 0, 0
27000, 27784240, 1, 0, 0
28000, 38604660, 0, 0, 0
28000, 24761853, 1, 0, 0
29000, 26816073, 1, 0, 0
29002, 42598788, 0, 0, 0
30000, 40550347, 0, 0, 0
30000, 25148507, 1, 0, 0
31000, 40400171, 0, 0, 0
31001, 24999482, 1, 0, 0
32001, 40720514, 0, 0, 0
32006, 25288292, 1, 0, 0
33000, 17050952, 1, 0, 0
33002, 26546188, 0, 0, 0
34000, 17731860, 1, 0, 0
34000, 28000463, 0, 0, 0
35000, 26628233, 0, 0, 0
35001, 16118120, 1, 0, 0
36000, 27298568, 0, 0, 0
36000, 16587114, 1, 0, 0
37000, 27086340, 0, 0, 0
37001, 16669814, 1, 0, 0
38000, 17601619, 1, 0, 0
38000, 27952691, 0, 0, 0
39000, 28698769, 0, 0, 0
39000, 18305105, 1, 0, 0
40001, 37201156, 0, 0, 0
40001, 26073538, 1, 0, 0
41000, 20010382, 1, 0, 0
41000, 10368855, 0, 0, 0
42000, 19653922, 1, 0, 0
42000, 9538612, 0, 0, 0
43000, 19874149, 1, 0, 0
43000, 9858014, 0, 0, 0
44000, 9288422, 0, 0, 0
44000, 18326266, 1, 0, 0
45000, 12764999, 1, 0, 0
45000, 6736767, 0, 0, 0
46000, 4912190, 0, 0, 0
46000, 8420621, 1, 0, 0
47000, 3807276, 0, 0, 0
47000, 4416214, 1, 0, 0
48000, 3749731, 0, 0, 0
48000, 2513117, 1, 0, 0
49000, 2192545, 1, 0, 0
49000, 3444470, 0, 0, 0
50000, 2195759, 1, 0, 0
50000, 3525713, 0, 0, 0
51000, 3561772, 0, 0, 0
51000, 2241194, 1, 0, 0
52000, 2104895, 1, 0, 0
52000, 3451224, 0, 0, 0
53000, 3384970, 0, 0, 0
53000, 2086931, 1, 0, 0
54000, 3432397, 0, 0, 0
54000, 2101263, 1, 0, 0
55000, 1995436, 1, 0, 0
55000, 3276845, 0, 0, 0
56000, 2082369, 1, 0, 0
56000, 3464898, 0, 0, 0
56866, 3284583, 0, 0, 0
56866, 1999680, 1, 0, 0
