1000, 5196, 0, 0, 0
1000, 2890, 1, 0, 0
2001, 5187, 0, 0, 0
2001, 2786, 1, 0, 0
3001, 5086, 0, 0, 0
3001, 2830, 1, 0, 0
4002, 4510, 0, 0, 0
4002, 2412, 1, 0, 0
5003, 4901, 0, 0, 0
5003, 2758, 1, 0, 0
6003, 4890, 0, 0, 0
6003, 2788, 1, 0, 0
7004, 5231, 0, 0, 0
7004, 2836, 1, 0, 0
8004, 5227, 0, 0, 0
8004, 2798, 1, 0, 0
9005, 5298, 0, 0, 0
9005, 2844, 1, 0, 0
10006, 4848, 0, 0, 0
10006, 2495, 1, 0, 0
11007, 5588, 0, 0, 0
11007, 2907, 1, 0, 0
12009, 6647, 0, 0, 0
12009, 3602, 1, 0, 0
13009, 7802, 0, 0, 0
13009, 4237, 1, 0, 0
14009, 6868, 0, 0, 0
14009, 3694, 1, 0, 0
15009, 6864, 0, 0, 0
15009, 3801, 1, 0, 0
16009, 7394, 0, 0, 0
16009, 3951, 1, 0, 0
17009, 7125, 0, 0, 0
17009, 3854, 1, 0, 0
18009, 3735, 0, 0, 0
18009, 1979, 1, 0, 0
19009, 367, 0, 0, 0
19009, 241, 1, 0, 0
20009, 583, 0, 0, 0
20009, 329, 1, 0, 0
21009, 599, 0, 0, 0
21009, 340, 1, 0, 0
22009, 523, 0, 0, 0
22009, 322, 1, 0, 0
23009, 569, 0, 0, 0
23009, 307, 1, 0, 0
24009, 621, 0, 0, 0
24009, 350, 1, 0, 0
25009, 582, 0, 0, 0
25009, 353, 1, 0, 0
26009, 533, 0, 0, 0
26009, 279, 1, 0, 0
27009, 574, 0, 0, 0
27009, 299, 1, 0, 0
28009, 605, 0, 0, 0
28009, 325, 1, 0, 0
29009, 537, 0, 0, 0
29009, 312, 1, 0, 0
30009, 539, 0, 0, 0
30009, 292, 1, 0, 0
