1001, 227901, 0, 0, 0
1001, 11603, 1, 0, 0
2000, 239429, 0, 0, 0
2000, 25090, 1, 0, 0
3000, 235389, 0, 0, 0
3002, 18051, 1, 0, 0
4000, 232600, 0, 0, 0
4000, 10409, 1, 0, 0
5000, 233816, 0, 0, 0
5000, 10449, 1, 0, 0
6000, 223411, 0, 0, 0
6000, 10516, 1, 0, 0
7000, 233102, 0, 0, 0
7001, 10483, 1, 0, 0
8000, 221838, 0, 0, 0
8001, 10421, 1, 0, 0
9000, 231668, 0, 0, 0
9001, 10441, 1, 0, 0
10000, 226350, 0, 0, 0
10000, 10530, 1, 0, 0
11000, 234018, 0, 0, 0
11001, 10500, 1, 0, 0
11862, 227575, 0, 0, 0
11862, 10426, 1, 0, 0
