1000, 7667, 0, 0, 0
1000, 4083, 1, 0, 0
2001, 8508, 0, 0, 0
2001, 4584, 1, 0, 0
3002, 7996, 0, 0, 0
3002, 4322, 1, 0, 0
4002, 7987, 0, 0, 0
4002, 4245, 1, 0, 0
5003, 7122, 0, 0, 0
5003, 3904, 1, 0, 0
6003, 7037, 0, 0, 0
6003, 3759, 1, 0, 0
7004, 7136, 0, 0, 0
7004, 3726, 1, 0, 0
8004, 6345, 0, 0, 0
8004, 3498, 1, 0, 0
9005, 90, 0, 0, 0
9005, 35, 1, 0, 0
10005, 308, 0, 0, 0
10005, 192, 1, 0, 0
11006, 271, 0, 0, 0
11006, 159, 1, 0, 0
12006, 285, 0, 0, 0
12006, 141, 1, 0, 0
13007, 286, 0, 0, 0
13007, 122, 1, 0, 0
14007, 264, 0, 0, 0
14007, 143, 1, 0, 0
15008, 290, 0, 0, 0
15008, 187, 1, 0, 0
16009, 213, 0, 0, 0
16009, 127, 1, 0, 0
17009, 238, 0, 0, 0
17009, 114, 1, 0, 0
18010, 235, 0, 0, 0
18010, 121, 1, 0, 0
19010, 250, 0, 0, 0
19010, 130, 1, 0, 0
20011, 242, 0, 0, 0
20011, 142, 1, 0, 0
21012, 274, 0, 0, 0
21012, 116, 1, 0, 0
22012, 266, 0, 0, 0
22012, 151, 1, 0, 0
23012, 286, 0, 0, 0
23012, 147, 1, 0, 0
24013, 223, 0, 0, 0
24013, 134, 1, 0, 0
25014, 277, 0, 0, 0
25014, 160, 1, 0, 0
26014, 294, 0, 0, 0
26014, 196, 1, 0, 0
27014, 575, 0, 0, 0
27014, 295, 1, 0, 0
28015, 629, 0, 0, 0
28015, 309, 1, 0, 0
29015, 564, 0, 0, 0
29015, 316, 1, 0, 0
30016, 637, 0, 0, 0
30016, 289, 1, 0, 0
31016, 580, 0, 0, 0
31016, 316, 1, 0, 0
32016, 590, 0, 0, 0
32016, 332, 1, 0, 0
33017, 915, 0, 0, 0
33017, 470, 1, 0, 0
34017, 871, 0, 0, 0
34017, 450, 1, 0, 0
35018, 930, 0, 0, 0
35018, 474, 1, 0, 0
36018, 896, 0, 0, 0
36018, 482, 1, 0, 0
37018, 886, 0, 0, 0
37018, 462, 1, 0, 0
38019, 823, 0, 0, 0
38019, 495, 1, 0, 0
39019, 824, 0, 0, 0
39019, 438, 1, 0, 0
40019, 781, 0, 0, 0
40019, 462, 1, 0, 0
41020, 1551, 0, 0, 0
41020, 872, 1, 0, 0
42020, 1570, 0, 0, 0
42020, 869, 1, 0, 0
43021, 1570, 0, 0, 0
43021, 823, 1, 0, 0
44021, 1695, 0, 0, 0
44021, 909, 1, 0, 0
45021, 2427, 0, 0, 0
45021, 1252, 1, 0, 0
46022, 3502, 0, 0, 0
46022, 1816, 1, 0, 0
47022, 5128, 0, 0, 0
47022, 2886, 1, 0, 0
48023, 11266, 0, 0, 0
48023, 6045, 1, 0, 0
49023, 13752, 0, 0, 0
49023, 7397, 1, 0, 0
50024, 13887, 0, 0, 0
50024, 7195, 1, 0, 0
51024, 13363, 0, 0, 0
51024, 7301, 1, 0, 0
52025, 8468, 0, 0, 0
52025, 4621, 1, 0, 0
53025, 6962, 0, 0, 0
53025, 4019, 1, 0, 0
54026, 6989, 0, 0, 0
54026, 3818, 1, 0, 0
55026, 10504, 0, 0, 0
55026, 5759, 1, 0, 0
56027, 14013, 0, 0, 0
56027, 7577, 1, 0, 0
57099, 15658, 0, 0, 0
57099, 8424, 1, 0, 0
58100, 18390, 0, 0, 0
58100, 9928, 1, 0, 0
59100, 18438, 0, 0, 0
59100, 9845, 1, 0, 0
