1000, 4622, 0, 0, 0
1000, 2518, 1, 0, 0
2001, 5025, 0, 0, 0
2001, 2772, 1, 0, 0
3002, 5236, 0, 0, 0
3002, 2861, 1, 0, 0
4002, 4936, 0, 0, 0
4002, 2562, 1, 0, 0
5003, 5613, 0, 0, 0
5003, 3015, 1, 0, 0
6004, 6054, 0, 0, 0
6004, 3191, 1, 0, 0
7004, 7068, 0, 0, 0
7004, 3777, 1, 0, 0
8005, 5213, 0, 0, 0
8005, 2894, 1, 0, 0
9005, 5381, 0, 0, 0
9005, 2828, 1, 0, 0
10006, 4980, 0, 0, 0
10006, 2687, 1, 0, 0
11007, 5414, 0, 0, 0
11007, 3006, 1, 0, 0
12011, 5600, 0, 0, 0
12011, 3000, 1, 0, 0
13012, 6945, 0, 0, 0
13012, 3756, 1, 0, 0
14013, 7000, 0, 0, 0
14013, 3613, 1, 0, 0
15014, 6942, 0, 0, 0
15014, 3720, 1, 0, 0
16015, 6873, 0, 0, 0
16015, 3771, 1, 0, 0
17016, 7056, 0, 0, 0
17016, 3908, 1, 0, 0
18017, 2187, 0, 0, 0
18017, 1158, 1, 0, 0
19018, 190, 0, 0, 0
19018, 128, 1, 0, 0
20020, 296, 0, 0, 0
20020, 143, 1, 0, 0
21021, 320, 0, 0, 0
21021, 154, 1, 0, 0
22022, 282, 0, 0, 0
22022, 144, 1, 0, 0
23023, 275, 0, 0, 0
23023, 164, 1, 0, 0
24024, 321, 0, 0, 0
24024, 154, 1, 0, 0
25025, 310, 0, 0, 0
25025, 174, 1, 0, 0
26026, 250, 0, 0, 0
26026, 153, 1, 0, 0
27026, 283, 0, 0, 0
27026, 153, 1, 0, 0
28027, 329, 0, 0, 0
28027, 145, 1, 0, 0
29028, 289, 0, 0, 0
29028, 173, 1, 0, 0
30029, 579, 0, 0, 0
30029, 359, 1, 0, 0
31030, 629, 0, 0, 0
31030, 332, 1, 0, 0
32031, 717, 0, 0, 0
32031, 394, 1, 0, 0
33032, 1146, 0, 0, 0
33032, 682, 1, 0, 0
34032, 1249, 0, 0, 0
34032, 648, 1, 0, 0
35033, 1236, 0, 0, 0
35033, 618, 1, 0, 0
36033, 1201, 0, 0, 0
36033, 648, 1, 0, 0
37034, 1759, 0, 0, 0
37034, 862, 1, 0, 0
38034, 2307, 0, 0, 0
38034, 1273, 1, 0, 0
39034, 2329, 0, 0, 0
39034, 1236, 1, 0, 0
40035, 2421, 0, 0, 0
40035, 1328, 1, 0, 0
41035, 2946, 0, 0, 0
41035, 1593, 1, 0, 0
42036, 3508, 0, 0, 0
42036, 1885, 1, 0, 0
43036, 3454, 0, 0, 0
43036, 1815, 1, 0, 0
44037, 3427, 0, 0, 0
44037, 1799, 1, 0, 0
45037, 3118, 0, 0, 0
45037, 1697, 1, 0, 0
46037, 3394, 0, 0, 0
46037, 1832, 1, 0, 0
47038, 3466, 0, 0, 0
47038, 1849, 1, 0, 0
48038, 3577, 0, 0, 0
48038, 1835, 1, 0, 0
49039, 3481, 0, 0, 0
49039, 1939, 1, 0, 0
50039, 3530, 0, 0, 0
50039, 1856, 1, 0, 0
51040, 3515, 0, 0, 0
51040, 1805, 1, 0, 0
52040, 4754, 0, 0, 0
52040, 2423, 1, 0, 0
53040, 5840, 0, 0, 0
53040, 3155, 1, 0, 0
54041, 6166, 0, 0, 0
54041, 3216, 1, 0, 0
55041, 7741, 0, 0, 0
55041, 4148, 1, 0, 0
56041, 9301, 0, 0, 0
56041, 4986, 1, 0, 0
57042, 13915, 0, 0, 0
57042, 7611, 1, 0, 0
58042, 18728, 0, 0, 0
58042, 10198, 1, 0, 0
59043, 23711, 0, 0, 0
59043, 12701, 1, 0, 0
