1000, 209561, 0, 0, 0
1000, 12511, 1, 0, 0
2000, 206924, 0, 0, 0
2000, 30956, 1, 0, 0
3000, 33218, 1, 0, 0
3000, 219008, 0, 0, 0
4000, 193052, 0, 0, 0
4000, 33195, 1, 0, 0
5000, 33225, 1, 0, 0
5000, 198826, 0, 0, 0
6000, 192723, 0, 0, 0
6003, 33304, 1, 0, 0
7000, 201020, 0, 0, 0
7001, 33213, 1, 0, 0
8000, 191985, 0, 0, 0
8000, 33242, 1, 0, 0
9000, 208344, 0, 0, 0
9000, 33232, 1, 0, 0
10000, 199959, 0, 0, 0
10001, 33263, 1, 0, 0
11000, 194286, 0, 0, 0
11000, 33243, 1, 0, 0
11883, 202566, 0, 0, 0
11883, 33270, 1, 0, 0
