1000, 29828, 0, 0, 0
1000, 16624, 1, 0, 0
2001, 32764, 0, 0, 0
2001, 17364, 1, 0, 0
3001, 40044, 0, 0, 0
3001, 21540, 1, 0, 0
4001, 55564, 0, 0, 0
4001, 30392, 1, 0, 0
5001, 53756, 0, 0, 0
5001, 28736, 1, 0, 0
6002, 46968, 0, 0, 0
6002, 25464, 1, 0, 0
7002, 40792, 0, 0, 0
7002, 22072, 1, 0, 0
8002, 37140, 0, 0, 0
8002, 19840, 1, 0, 0
9003, 33240, 0, 0, 0
9003, 18208, 1, 0, 0
10003, 30812, 0, 0, 0
10003, 16552, 1, 0, 0
11003, 30628, 0, 0, 0
11003, 17004, 1, 0, 0
12004, 29752, 0, 0, 0
12004, 15476, 1, 0, 0
13003, 57285, 0, 0, 0
13003, 31115, 1, 0, 0
14002, 47611, 0, 0, 0
14002, 26206, 1, 0, 0
15003, 33240, 0, 0, 0
15003, 17928, 1, 0, 0
16003, 56284, 0, 0, 0
16003, 30252, 1, 0, 0
17003, 46616, 0, 0, 0
17003, 25132, 1, 0, 0
18004, 172, 0, 0, 0
18004, 140, 1, 0, 0
19004, 2876, 0, 0, 0
19004, 1440, 1, 0, 0
20003, 2542, 0, 0, 0
20003, 1273, 1, 0, 0
21003, 2272, 0, 0, 0
21003, 1164, 1, 0, 0
22004, 2364, 0, 0, 0
22004, 1212, 1, 0, 0
23003, 2734, 0, 0, 0
23003, 1501, 1, 0, 0
24003, 2064, 0, 0, 0
24003, 1188, 1, 0, 0
25004, 2424, 0, 0, 0
25004, 1368, 1, 0, 0
26004, 2516, 0, 0, 0
26004, 1496, 1, 0, 0
27003, 2422, 0, 0, 0
27003, 1229, 1, 0, 0
