1000, 3358, 1, 0, 0
1000, 2970, 0, 0, 0
2000, 3408, 0, 0, 0
2001, 3952, 1, 0, 0
3000, 3607, 1, 0, 0
3000, 3201, 0, 0, 0
4000, 3421, 0, 0, 0
4000, 3841, 1, 0, 0
5000, 3345, 0, 0, 0
5005, 3674, 1, 0, 0
6000, 3516, 0, 0, 0
6000, 3876, 1, 0, 0
7000, 3999, 1, 0, 0
7000, 3886, 0, 0, 0
8000, 3649, 0, 0, 0
8000, 3971, 1, 0, 0
9000, 3634, 0, 0, 0
9000, 3912, 1, 0, 0
10000, 3511, 0, 0, 0
10000, 3722, 1, 0, 0
11000, 3734, 1, 0, 0
11000, 3345, 0, 0, 0
12000, 3928, 1, 0, 0
12000, 3455, 0, 0, 0
13000, 3661, 0, 0, 0
13000, 4044, 1, 0, 0
14000, 3902, 1, 0, 0
14000, 3508, 0, 0, 0
15000, 3352, 0, 0, 0
15000, 3794, 1, 0, 0
16000, 3448, 0, 0, 0
16000, 3908, 1, 0, 0
17000, 3245, 0, 0, 0
17000, 3664, 1, 0, 0
18039, 3087, 0, 0, 0
18235, 3525, 1, 0, 0
19003, 3484, 0, 0, 0
19003, 3929, 1, 0, 0
20000, 3227, 0, 0, 0
20000, 3682, 1, 0, 0
21000, 3303, 0, 0, 0
21002, 3962, 1, 0, 0
22000, 3354, 0, 0, 0
22002, 3835, 1, 0, 0
23004, 3455, 0, 0, 0
23009, 3873, 1, 0, 0
24001, 3391, 0, 0, 0
24009, 3878, 1, 0, 0
25001, 3276, 0, 0, 0
25008, 3877, 1, 0, 0
26001, 4059, 1, 0, 0
26003, 3533, 0, 0, 0
27000, 3703, 1, 0, 0
27009, 3262, 0, 0, 0
28000, 3288, 0, 0, 0
28001, 3763, 1, 0, 0
29000, 3373, 0, 0, 0
29001, 3771, 1, 0, 0
30002, 3241, 0, 0, 0
30003, 3883, 1, 0, 0
31000, 3315, 0, 0, 0
31001, 3704, 1, 0, 0
31940, 3149, 0, 0, 0
31940, 3682, 1, 0, 0
