1000, 1175235, 0, 0, 0
1000, 462586, 1, 0, 0
2000, 278161, 1, 0, 0
2000, 1322393, 0, 0, 0
3000, 1214916, 0, 0, 0
3000, 457372, 1, 0, 0
4000, 1250511, 0, 0, 0
4000, 446629, 1, 0, 0
5000, 1330534, 0, 0, 0
5000, 392219, 1, 0, 0
6022, 988261, 1, 0, 0
6022, 1891152, 0, 0, 0
7000, 25808790, 0, 0, 0
7001, 78068088, 1, 0, 0
8000, 31715692, 0, 0, 0
8000, 27502, 1, 0, 0
9000, 25585, 1, 0, 0
9001, 33022029, 0, 0, 0
10000, 32263167, 0, 0, 0
10000, 145452, 1, 0, 0
11000, 115484, 1, 0, 0
11000, 33979431, 0, 0, 0
12000, 33378670, 0, 0, 0
12000, 44164, 1, 0, 0
13002, 31700474, 0, 0, 0
13002, 64110, 1, 0, 0
14001, 32268866, 0, 0, 0
14001, 224655, 1, 0, 0
15000, 32703500, 0, 0, 0
15000, 134334, 1, 0, 0
16000, 31281360, 0, 0, 0
16004, 73167, 1, 0, 0
16958, 35198524, 0, 0, 0
16958, 192002, 1, 0, 0
