1000, 44240, 0, 0, 0
1000, 24200, 1, 0, 0
2000, 30676, 0, 0, 0
2000, 16704, 1, 0, 0
3000, 33260, 0, 0, 0
3000, 18476, 1, 0, 0
4001, 55524, 0, 0, 0
4001, 30416, 1, 0, 0
5001, 54232, 0, 0, 0
5001, 28212, 1, 0, 0
6001, 31736, 0, 0, 0
6001, 17308, 1, 0, 0
7002, 31860, 0, 0, 0
7002, 17320, 1, 0, 0
8002, 32064, 0, 0, 0
8002, 17420, 1, 0, 0
9002, 41244, 0, 0, 0
9002, 22580, 1, 0, 0
10003, 61552, 0, 0, 0
10003, 33152, 1, 0, 0
11003, 60728, 0, 0, 0
11003, 33368, 1, 0, 0
12003, 57756, 0, 0, 0
12003, 31164, 1, 0, 0
13004, 56888, 0, 0, 0
13004, 31040, 1, 0, 0
14004, 57684, 0, 0, 0
14004, 31400, 1, 0, 0
15004, 54212, 0, 0, 0
15004, 30392, 1, 0, 0
16004, 56252, 0, 0, 0
16004, 29948, 1, 0, 0
17005, 46592, 0, 0, 0
17005, 24896, 1, 0, 0
18005, 144, 0, 0, 0
18005, 188, 1, 0, 0
19005, 2652, 0, 0, 0
19005, 1632, 1, 0, 0
20005, 2478, 0, 0, 0
20005, 1377, 1, 0, 0
21005, 2160, 0, 0, 0
21005, 1232, 1, 0, 0
22005, 2428, 0, 0, 0
22005, 1232, 1, 0, 0
23005, 2802, 0, 0, 0
23005, 1465, 1, 0, 0
24005, 2120, 0, 0, 0
24005, 1144, 1, 0, 0
25005, 2544, 0, 0, 0
25005, 1228, 1, 0, 0
26005, 2576, 0, 0, 0
26005, 1476, 1, 0, 0
27005, 2382, 0, 0, 0
27005, 1313, 1, 0, 0
