1000, 761812, 1, 0, 0
1000, 2159956, 0, 0, 0
2000, 2357663, 0, 0, 0
2000, 1025863, 1, 0, 0
3000, 1053822, 1, 0, 0
3001, 2387696, 0, 0, 0
4000, 2333771, 0, 0, 0
4000, 1023972, 1, 0, 0
5000, 917844, 1, 0, 0
5000, 2208696, 0, 0, 0
6000, 2165309, 0, 0, 0
6000, 889453, 1, 0, 0
7000, 988278, 1, 0, 0
7000, 2330808, 0, 0, 0
8000, 2239992, 0, 0, 0
8000, 965973, 1, 0, 0
9000, 2292818, 0, 0, 0
9001, 935769, 1, 0, 0
10000, 1180609, 1, 0, 0
10000, 2448752, 0, 0, 0
11000, 967708, 1, 0, 0
11000, 2215664, 0, 0, 0
11835, 2297896, 0, 0, 0
11835, 1027814, 1, 0, 0
