1000, 4047846, 0, 0, 0
1000, 3808326, 1, 0, 0
2000, 2612014, 0, 0, 0
2000, 1339130, 1, 0, 0
3000, 2914189, 0, 0, 0
3000, 1640778, 1, 0, 0
4000, 2716967, 1, 0, 0
4000, 4040735, 0, 0, 0
5000, 4090247, 0, 0, 0
5000, 2751740, 1, 0, 0
6000, 3982896, 0, 0, 0
6000, 2691685, 1, 0, 0
7000, 2744105, 1, 0, 0
7000, 4058193, 0, 0, 0
8000, 4146192, 0, 0, 0
8000, 2828103, 1, 0, 0
9000, 2974017, 1, 0, 0
9000, 4280581, 0, 0, 0
10000, 3952033, 0, 0, 0
10000, 2647954, 1, 0, 0
11000, 4106641, 0, 0, 0
11000, 2737942, 1, 0, 0
12000, 3060343, 0, 0, 0
12000, 1719398, 1, 0, 0
13000, 1410509, 0, 0, 0
13000, 134408, 1, 0, 0
14000, 1462378, 0, 0, 0
14000, 145163, 1, 0, 0
15000, 364657, 1, 0, 0
15000, 1625987, 0, 0, 0
16000, 201943, 1, 0, 0
16000, 1571830, 0, 0, 0
17006, 1048174, 0, 0, 0
17068, 217908, 1, 0, 0
18005, 18965977, 0, 0, 0
18017, 31892899, 1, 0, 0
19000, 43603577, 1, 0, 0
19000, 16684243, 0, 0, 0
20001, 20229097, 0, 0, 0
20001, 6415654, 1, 0, 0
21000, 20020258, 0, 0, 0
21000, 5713182, 1, 0, 0
22000, 22947746, 0, 0, 0
22001, 6118113, 1, 0, 0
23003, 20850571, 0, 0, 0
23003, 6809164, 1, 0, 0
24000, 20224558, 0, 0, 0
24000, 6991841, 1, 0, 0
25001, 21247989, 0, 0, 0
25001, 8145849, 1, 0, 0
26000, 28969206, 0, 0, 0
26000, 8838334, 1, 0, 0
27000, 9221297, 1, 0, 0
27000, 26667008, 0, 0, 0
28000, 9324188, 1, 0, 0
28002, 26348556, 0, 0, 0
29001, 7672509, 1, 0, 0
29002, 22666036, 0, 0, 0
30000, 24876781, 0, 0, 0
30002, 9139249, 1, 0, 0
31000, 24118450, 0, 0, 0
31000, 8754923, 1, 0, 0
32000, 20748387, 0, 0, 0
32005, 7170370, 1, 0, 0
33000, 23373597, 0, 0, 0
33001, 8394769, 1, 0, 0
34001, 19674329, 0, 0, 0
34002, 10338633, 1, 0, 0
35001, 21996130, 0, 0, 0
35002, 8699380, 1, 0, 0
36000, 17619528, 0, 0, 0
36002, 5548684, 1, 0, 0
37000, 3654505, 1, 0, 0
37000, 9406867, 0, 0, 0
38000, 3805268, 1, 0, 0
38000, 10297713, 0, 0, 0
39000, 2986905, 1, 0, 0
39000, 9854244, 0, 0, 0
40000, 3934542, 1, 0, 0
40000, 8464138, 0, 0, 0
41000, 2889669, 1, 0, 0
41000, 6478424, 0, 0, 0
42000, 6087339, 0, 0, 0
42000, 1500128, 1, 0, 0
43001, 6151024, 0, 0, 0
43004, 1498806, 1, 0, 0
44000, 6349441, 0, 0, 0
44000, 1464980, 1, 0, 0
45000, 1549214, 1, 0, 0
45000, 6267434, 0, 0, 0
46000, 1759459, 1, 0, 0
46000, 6833298, 0, 0, 0
47000, 6443192, 0, 0, 0
47000, 1685289, 1, 0, 0
48000, 7409139, 0, 0, 0
48000, 1440957, 1, 0, 0
49000, 6614396, 0, 0, 0
49000, 1970149, 1, 0, 0
49848, 7098272, 0, 0, 0
49848, 2179300, 1, 0, 0
