999, 6070, 0, 0, 0
999, 3279, 1, 0, 0
1999, 12068, 0, 0, 0
1999, 6628, 1, 0, 0
2999, 14944, 0, 0, 0
2999, 8180, 1, 0, 0
3999, 18012, 0, 0, 0
3999, 9504, 1, 0, 0
5000, 23144, 0, 0, 0
5000, 12668, 1, 0, 0
6000, 33204, 0, 0, 0
6000, 17456, 1, 0, 0
7000, 43360, 0, 0, 0
7000, 23688, 1, 0, 0
8000, 42784, 0, 0, 0
8000, 22868, 1, 0, 0
9000, 45032, 0, 0, 0
9000, 24016, 1, 0, 0
10001, 43220, 0, 0, 0
10001, 23128, 1, 0, 0
11001, 42060, 0, 0, 0
11001, 22988, 1, 0, 0
12002, 40720, 0, 0, 0
12002, 22188, 1, 0, 0
13002, 45568, 0, 0, 0
13002, 24568, 1, 0, 0
14002, 46932, 0, 0, 0
14002, 24800, 1, 0, 0
15002, 47592, 0, 0, 0
15002, 26264, 1, 0, 0
