1000, 863744, 0, 0, 0
1000, 20437, 1, 0, 0
2000, 791008, 0, 0, 0
2001, 30707, 1, 0, 0
3000, 853617, 0, 0, 0
3000, 31226, 1, 0, 0
4000, 23102, 1, 0, 0
4000, 823979, 0, 0, 0
5000, 855211, 0, 0, 0
5000, 17191, 1, 0, 0
6000, 804624, 0, 0, 0
6000, 24034, 1, 0, 0
7000, 862388, 0, 0, 0
7002, 19765, 1, 0, 0
8000, 822921, 0, 0, 0
8000, 17902, 1, 0, 0
9000, 791265, 0, 0, 0
9000, 20663, 1, 0, 0
10000, 860369, 0, 0, 0
10000, 24325, 1, 0, 0
11000, 863059, 0, 0, 0
11000, 20115, 1, 0, 0
11800, 885176, 0, 0, 0
11800, 18184, 1, 0, 0
