1000, 250667, 0, 0, 0
1000, 17340, 1, 0, 0
2000, 254315, 0, 0, 0
2000, 17796, 1, 0, 0
3000, 18344, 1, 0, 0
3000, 238368, 0, 0, 0
4000, 244603, 0, 0, 0
4000, 20227, 1, 0, 0
5000, 242666, 0, 0, 0
5000, 18528, 1, 0, 0
6000, 246028, 0, 0, 0
6000, 24788, 1, 0, 0
7000, 245869, 0, 0, 0
7000, 28222, 1, 0, 0
8000, 245103, 0, 0, 0
8000, 21346, 1, 0, 0
9000, 242592, 0, 0, 0
9000, 21663, 1, 0, 0
10000, 241893, 0, 0, 0
10000, 21490, 1, 0, 0
11000, 21584, 1, 0, 0
11000, 242556, 0, 0, 0
11887, 248057, 0, 0, 0
11887, 21628, 1, 0, 0
