1001, 62673, 0, 0, 0
1001, 34657, 1, 0, 0
2001, 63500, 0, 0, 0
2001, 33576, 1, 0, 0
3001, 1092, 0, 0, 0
3001, 804, 1, 0, 0
4002, 4036, 0, 0, 0
4002, 2220, 1, 0, 0
5002, 4540, 0, 0, 0
5002, 2204, 1, 0, 0
6002, 3368, 0, 0, 0
6002, 1884, 1, 0, 0
7002, 3636, 0, 0, 0
7002, 2028, 1, 0, 0
8003, 4176, 0, 0, 0
8003, 2088, 1, 0, 0
9003, 3168, 0, 0, 0
9003, 1804, 1, 0, 0
10003, 4400, 0, 0, 0
10003, 2280, 1, 0, 0
11004, 4552, 0, 0, 0
11004, 2452, 1, 0, 0
12004, 4128, 0, 0, 0
12004, 2132, 1, 0, 0
13004, 3652, 0, 0, 0
13004, 1900, 1, 0, 0
14004, 3752, 0, 0, 0
14004, 2208, 1, 0, 0
15005, 3588, 0, 0, 0
15005, 1944, 1, 0, 0
16005, 3460, 0, 0, 0
16005, 1868, 1, 0, 0
17005, 3808, 0, 0, 0
17005, 2356, 1, 0, 0
18006, 3824, 0, 0, 0
18006, 2156, 1, 0, 0
19006, 3580, 0, 0, 0
19006, 2048, 1, 0, 0
20006, 4024, 0, 0, 0
20006, 2036, 1, 0, 0
21006, 4612, 0, 0, 0
21006, 2628, 1, 0, 0
22007, 9012, 0, 0, 0
22007, 4504, 1, 0, 0
23007, 8204, 0, 0, 0
23007, 4424, 1, 0, 0
24007, 6436, 0, 0, 0
24007, 3608, 1, 0, 0
25007, 4864, 0, 0, 0
25007, 2632, 1, 0, 0
26008, 4892, 0, 0, 0
26008, 2584, 1, 0, 0
27008, 5820, 0, 0, 0
27008, 3020, 1, 0, 0
28008, 7408, 0, 0, 0
28008, 3976, 1, 0, 0
29008, 7468, 0, 0, 0
29008, 4280, 1, 0, 0
30009, 12216, 0, 0, 0
30009, 6496, 1, 0, 0
31009, 14268, 0, 0, 0
31009, 8056, 1, 0, 0
32009, 13948, 0, 0, 0
32009, 7560, 1, 0, 0
33010, 13540, 0, 0, 0
33010, 7664, 1, 0, 0
34010, 13804, 0, 0, 0
34010, 7344, 1, 0, 0
35010, 12660, 0, 0, 0
35010, 6624, 1, 0, 0
36010, 23656, 0, 0, 0
36010, 12388, 1, 0, 0
37011, 22756, 0, 0, 0
37011, 12132, 1, 0, 0
38011, 22392, 0, 0, 0
38011, 11664, 1, 0, 0
39011, 24816, 0, 0, 0
39011, 13440, 1, 0, 0
40012, 31520, 0, 0, 0
40012, 17208, 1, 0, 0
41012, 47804, 0, 0, 0
41012, 26336, 1, 0, 0
42012, 77764, 0, 0, 0
42012, 41072, 1, 0, 0
43012, 106464, 0, 0, 0
43012, 57752, 1, 0, 0
44012, 104744, 0, 0, 0
44013, 56188, 1, 0, 0
45013, 107060, 0, 0, 0
45013, 58008, 1, 0, 0
46013, 98316, 0, 0, 0
46013, 53436, 1, 0, 0
47013, 94212, 0, 0, 0
47013, 50284, 1, 0, 0
48013, 94480, 0, 0, 0
48013, 50292, 1, 0, 0
49014, 90212, 0, 0, 0
49014, 49000, 1, 0, 0
50014, 100840, 0, 0, 0
50014, 54560, 1, 0, 0
51014, 99176, 0, 0, 0
51014, 53712, 1, 0, 0
