1000, 6958, 0, 0, 0
1000, 3873, 1, 0, 0
2001, 7262, 0, 0, 0
2001, 3824, 1, 0, 0
3001, 6999, 0, 0, 0
3001, 3816, 1, 0, 0
4002, 7348, 0, 0, 0
4002, 3892, 1, 0, 0
5003, 7029, 0, 0, 0
5003, 3923, 1, 0, 0
6003, 6802, 0, 0, 0
6003, 3717, 1, 0, 0
7004, 7507, 0, 0, 0
7004, 4021, 1, 0, 0
8005, 7060, 0, 0, 0
8005, 3765, 1, 0, 0
9005, 6699, 0, 0, 0
9005, 3609, 1, 0, 0
10006, 7388, 0, 0, 0
10006, 3964, 1, 0, 0
11007, 7442, 0, 0, 0
11007, 4081, 1, 0, 0
12010, 9086, 0, 0, 0
12010, 4854, 1, 0, 0
13011, 10753, 0, 0, 0
13011, 5874, 1, 0, 0
14012, 9594, 0, 0, 0
14012, 5256, 1, 0, 0
15012, 10761, 0, 0, 0
15012, 5758, 1, 0, 0
16012, 10947, 0, 0, 0
16012, 5849, 1, 0, 0
17011, 10985, 0, 0, 0
17011, 6058, 1, 0, 0
18011, 10857, 0, 0, 0
18011, 5876, 1, 0, 0
19012, 11076, 0, 0, 0
19012, 5928, 1, 0, 0
20012, 10946, 0, 0, 0
20012, 5916, 1, 0, 0
21011, 10585, 0, 0, 0
21011, 5684, 1, 0, 0
22012, 9666, 0, 0, 0
22012, 5218, 1, 0, 0
23012, 10692, 0, 0, 0
23012, 5889, 1, 0, 0
24011, 10531, 0, 0, 0
24011, 5596, 1, 0, 0
25012, 10542, 0, 0, 0
25012, 5841, 1, 0, 0
26011, 11062, 0, 0, 0
26011, 6041, 1, 0, 0
27012, 10974, 0, 0, 0
27012, 5924, 1, 0, 0
28012, 11796, 0, 0, 0
28012, 6305, 1, 0, 0
29011, 11364, 0, 0, 0
29011, 6183, 1, 0, 0
30012, 13685, 0, 0, 0
30012, 7410, 1, 0, 0
31011, 13270, 0, 0, 0
31011, 7085, 1, 0, 0
32012, 13463, 0, 0, 0
32012, 7322, 1, 0, 0
33012, 15058, 0, 0, 0
33012, 8224, 1, 0, 0
34011, 15707, 0, 0, 0
34011, 8528, 1, 0, 0
35012, 15719, 0, 0, 0
35012, 8602, 1, 0, 0
36012, 17369, 0, 0, 0
36012, 9371, 1, 0, 0
37011, 16288, 0, 0, 0
37011, 8900, 1, 0, 0
38011, 15859, 0, 0, 0
38011, 8442, 1, 0, 0
39012, 16195, 0, 0, 0
39012, 8798, 1, 0, 0
40011, 17001, 0, 0, 0
40011, 9286, 1, 0, 0
41011, 16124, 0, 0, 0
41011, 8603, 1, 0, 0
