1001, 3477, 1, 0, 0
1003, 3110, 0, 0, 0
2000, 3046, 0, 0, 0
2000, 3428, 1, 0, 0
3000, 3474, 1, 0, 0
3000, 3072, 0, 0, 0
4000, 3144, 0, 0, 0
4000, 3519, 1, 0, 0
5000, 3212, 0, 0, 0
5000, 3608, 1, 0, 0
6000, 2774, 0, 0, 0
6000, 3169, 1, 0, 0
7000, 2958, 0, 0, 0
7000, 3358, 1, 0, 0
8000, 3234, 1, 0, 0
8000, 2855, 0, 0, 0
9000, 2917, 0, 0, 0
9000, 3322, 1, 0, 0
10000, 2980, 0, 0, 0
10000, 3399, 1, 0, 0
11000, 2812, 0, 0, 0
11000, 3197, 1, 0, 0
12000, 2817, 0, 0, 0
12000, 3220, 1, 0, 0
13000, 3529, 0, 0, 0
13000, 3939, 1, 0, 0
14000, 3095, 0, 0, 0
14000, 3493, 1, 0, 0
15000, 3227, 1, 0, 0
15000, 2844, 0, 0, 0
16000, 2844, 0, 0, 0
16000, 3245, 1, 0, 0
17000, 2849, 0, 0, 0
17000, 3311, 1, 0, 0
18000, 3008, 1, 0, 0
18000, 2584, 0, 0, 0
19000, 2568, 0, 0, 0
19000, 2982, 1, 0, 0
20000, 2566, 0, 0, 0
20000, 2972, 1, 0, 0
21000, 2573, 0, 0, 0
21000, 2975, 1, 0, 0
22000, 2556, 0, 0, 0
22000, 2959, 1, 0, 0
23000, 2959, 1, 0, 0
23000, 2556, 0, 0, 0
24000, 2524, 0, 0, 0
24000, 2926, 1, 0, 0
25000, 2970, 1, 0, 0
25000, 2549, 0, 0, 0
26000, 2993, 1, 0, 0
26000, 2571, 0, 0, 0
27000, 2602, 0, 0, 0
27000, 3028, 1, 0, 0
28000, 3029, 1, 0, 0
28000, 2607, 0, 0, 0
29000, 2622, 0, 0, 0
29000, 3052, 1, 0, 0
30000, 2623, 0, 0, 0
30000, 3038, 1, 0, 0
31000, 3026, 1, 0, 0
31000, 2609, 0, 0, 0
32000, 2632, 0, 0, 0
32000, 3045, 1, 0, 0
33000, 3025, 1, 0, 0
33000, 2618, 0, 0, 0
34000, 2522, 0, 0, 0
34000, 2914, 1, 0, 0
35000, 2733, 1, 0, 0
35000, 2344, 0, 0, 0
36000, 1837, 0, 0, 0
36000, 2167, 1, 0, 0
37000, 3107, 1, 0, 0
37000, 2669, 0, 0, 0
38000, 2653, 0, 0, 0
38000, 3083, 1, 0, 0
39000, 2657, 0, 0, 0
39000, 3095, 1, 0, 0
40000, 2654, 0, 0, 0
40000, 3089, 1, 0, 0
41000, 2657, 0, 0, 0
41000, 3083, 1, 0, 0
42000, 3070, 1, 0, 0
42000, 2647, 0, 0, 0
43002, 3094, 0, 0, 0
43003, 3632, 1, 0, 0
44003, 3268, 1, 0, 0
44003, 2790, 0, 0, 0
45000, 2738, 0, 0, 0
45000, 3196, 1, 0, 0
46000, 2748, 0, 0, 0
46001, 3210, 1, 0, 0
47000, 3220, 1, 0, 0
47000, 2765, 0, 0, 0
48000, 2756, 0, 0, 0
48000, 3204, 1, 0, 0
49000, 2731, 0, 0, 0
49000, 3171, 1, 0, 0
50000, 2744, 0, 0, 0
50001, 3188, 1, 0, 0
51000, 3180, 1, 0, 0
51000, 2749, 0, 0, 0
52001, 2762, 0, 0, 0
52002, 3200, 1, 0, 0
53000, 3089, 1, 0, 0
53000, 2672, 0, 0, 0
54000, 3130, 1, 0, 0
54000, 2700, 0, 0, 0
55001, 2746, 0, 0, 0
55001, 3192, 1, 0, 0
56000, 3190, 1, 0, 0
56000, 2739, 0, 0, 0
57000, 3196, 1, 0, 0
57000, 2745, 0, 0, 0
58000, 2738, 0, 0, 0
58000, 3193, 1, 0, 0
59000, 3195, 1, 0, 0
59000, 2747, 0, 0, 0
60002, 2746, 0, 0, 0
60002, 3206, 1, 0, 0
