1000, 76265, 0, 0, 0
1000, 41384, 1, 0, 0
2000, 72565, 0, 0, 0
2000, 39244, 1, 0, 0
3000, 72945, 0, 0, 0
3000, 39330, 1, 0, 0
4000, 76336, 0, 0, 0
4000, 40950, 1, 0, 0
5000, 74059, 0, 0, 0
5000, 39937, 1, 0, 0
6000, 75919, 0, 0, 0
6000, 41035, 1, 0, 0
7000, 45514, 0, 0, 0
7000, 24508, 1, 0, 0
8000, 1551, 0, 0, 0
8000, 992, 1, 0, 0
9000, 4436, 0, 0, 0
9000, 2375, 1, 0, 0
10000, 3954, 0, 0, 0
10000, 2094, 1, 0, 0
11000, 3029, 0, 0, 0
11000, 1618, 1, 0, 0
12000, 2759, 0, 0, 0
12000, 1521, 1, 0, 0
13000, 3444, 0, 0, 0
13000, 1851, 1, 0, 0
14000, 3337, 0, 0, 0
14000, 1733, 1, 0, 0
15000, 4462, 0, 0, 0
15000, 2348, 1, 0, 0
16000, 4272, 0, 0, 0
16000, 2414, 1, 0, 0
17000, 3868, 0, 0, 0
17000, 2044, 1, 0, 0
18000, 4397, 0, 0, 0
18000, 2449, 1, 0, 0
19000, 3486, 0, 0, 0
19000, 1926, 1, 0, 0
20000, 3752, 0, 0, 0
20000, 2093, 1, 0, 0
21000, 4279, 0, 0, 0
21000, 2354, 1, 0, 0
22000, 3660, 0, 0, 0
22000, 2131, 1, 0, 0
23000, 3774, 0, 0, 0
23000, 1980, 1, 0, 0
24000, 4164, 0, 0, 0
24000, 2311, 1, 0, 0
25000, 4324, 0, 0, 0
25000, 2273, 1, 0, 0
26000, 3421, 0, 0, 0
26000, 1840, 1, 0, 0
27000, 5782, 0, 0, 0
27000, 3100, 1, 0, 0
28000, 8507, 0, 0, 0
28000, 4535, 1, 0, 0
29000, 7433, 0, 0, 0
29000, 3997, 1, 0, 0
30000, 7970, 0, 0, 0
30000, 4383, 1, 0, 0
31000, 7984, 0, 0, 0
31000, 4279, 1, 0, 0
32000, 8079, 0, 0, 0
32000, 4379, 1, 0, 0
33000, 9524, 0, 0, 0
33000, 5105, 1, 0, 0
34000, 12434, 0, 0, 0
34000, 6622, 1, 0, 0
35000, 11814, 0, 0, 0
35000, 6413, 1, 0, 0
36000, 11926, 0, 0, 0
36000, 6353, 1, 0, 0
37000, 11696, 0, 0, 0
37000, 6312, 1, 0, 0
38000, 10750, 0, 0, 0
38000, 5701, 1, 0, 0
39000, 10432, 0, 0, 0
39000, 5553, 1, 0, 0
40000, 12277, 0, 0, 0
40000, 6600, 1, 0, 0
41000, 16115, 0, 0, 0
41000, 8876, 1, 0, 0
42000, 27247, 0, 0, 0
42000, 14626, 1, 0, 0
43000, 27335, 0, 0, 0
43000, 14614, 1, 0, 0
44000, 30720, 0, 0, 0
44000, 16603, 1, 0, 0
45000, 41856, 0, 0, 0
45000, 22632, 1, 0, 0
46000, 62024, 0, 0, 0
46000, 33416, 1, 0, 0
47000, 70776, 0, 0, 0
47000, 37973, 1, 0, 0
48000, 70468, 0, 0, 0
48000, 37768, 1, 0, 0
49000, 68267, 0, 0, 0
49000, 36747, 1, 0, 0
50000, 66147, 0, 0, 0
50000, 35444, 1, 0, 0
51000, 76698, 0, 0, 0
51000, 41433, 1, 0, 0
52000, 77812, 0, 0, 0
52000, 42104, 1, 0, 0
53000, 87290, 0, 0, 0
53000, 47129, 1, 0, 0
54000, 89166, 0, 0, 0
54000, 48191, 1, 0, 0
55000, 85962, 0, 0, 0
55000, 46208, 1, 0, 0
56000, 81869, 0, 0, 0
56000, 44256, 1, 0, 0
57000, 82552, 0, 0, 0
57000, 44414, 1, 0, 0
58000, 82458, 0, 0, 0
58000, 44364, 1, 0, 0
59000, 87590, 0, 0, 0
59000, 46871, 1, 0, 0
