1000, 3854415, 1, 0, 0
1000, 4090322, 0, 0, 0
2000, 2727437, 1, 0, 0
2000, 4020535, 0, 0, 0
3000, 4107727, 0, 0, 0
3000, 2786405, 1, 0, 0
4000, 2793354, 1, 0, 0
4000, 4132953, 0, 0, 0
5000, 4148651, 0, 0, 0
5000, 2821854, 1, 0, 0
6000, 2784579, 1, 0, 0
6000, 4032560, 0, 0, 0
7000, 2876802, 1, 0, 0
7000, 4220810, 0, 0, 0
8000, 3910866, 0, 0, 0
8000, 2665352, 1, 0, 0
9000, 4168488, 0, 0, 0
9000, 2860173, 1, 0, 0
10000, 4282208, 0, 0, 0
10000, 3041681, 1, 0, 0
11000, 4264278, 0, 0, 0
11001, 2908825, 1, 0, 0
11837, 4153761, 0, 0, 0
11837, 2795637, 1, 0, 0
