1000, 2161, 0, 0, 0
1000, 2477, 1, 0, 0
2000, 2318, 1, 0, 0
2000, 2043, 0, 0, 0
3000, 2010, 0, 0, 0
3000, 2297, 1, 0, 0
4000, 3271, 0, 0, 0
4000, 3682, 1, 0, 0
5000, 3217, 0, 0, 0
5000, 3581, 1, 0, 0
6000, 2956, 0, 0, 0
6000, 3356, 1, 0, 0
7000, 2868, 0, 0, 0
7000, 3227, 1, 0, 0
8000, 2782, 0, 0, 0
8000, 3150, 1, 0, 0
9000, 2814, 0, 0, 0
9000, 3185, 1, 0, 0
10000, 3232, 1, 0, 0
10000, 2876, 0, 0, 0
11000, 3237, 1, 0, 0
11000, 2853, 0, 0, 0
12000, 3327, 1, 0, 0
12000, 2960, 0, 0, 0
13000, 2971, 0, 0, 0
13000, 3348, 1, 0, 0
14000, 2863, 0, 0, 0
14000, 3230, 1, 0, 0
15000, 3299, 1, 0, 0
15000, 2928, 0, 0, 0
15864, 2928, 0, 0, 0
15864, 3300, 1, 0, 0
