1000, 6937, 0, 0, 0
1000, 3805, 1, 0, 0
2001, 7299, 0, 0, 0
2001, 3925, 1, 0, 0
3002, 6957, 0, 0, 0
3002, 3726, 1, 0, 0
4002, 7037, 0, 0, 0
4002, 3754, 1, 0, 0
5003, 6946, 0, 0, 0
5003, 3625, 1, 0, 0
6004, 7071, 0, 0, 0
6004, 3753, 1, 0, 0
7004, 7209, 0, 0, 0
7004, 3946, 1, 0, 0
8005, 6717, 0, 0, 0
8005, 3632, 1, 0, 0
9006, 6226, 0, 0, 0
9006, 3180, 1, 0, 0
10006, 7494, 0, 0, 0
10006, 4013, 1, 0, 0
11007, 7496, 0, 0, 0
11007, 4058, 1, 0, 0
12008, 5431, 0, 0, 0
12008, 2917, 1, 0, 0
13008, 6434, 0, 0, 0
13008, 3471, 1, 0, 0
14008, 6379, 0, 0, 0
14008, 3404, 1, 0, 0
15008, 8141, 0, 0, 0
15008, 4330, 1, 0, 0
16008, 8063, 0, 0, 0
16008, 4391, 1, 0, 0
17008, 8278, 0, 0, 0
17008, 4432, 1, 0, 0
18008, 8543, 0, 0, 0
18008, 4552, 1, 0, 0
19008, 8554, 0, 0, 0
19008, 4648, 1, 0, 0
20008, 8645, 0, 0, 0
20008, 4664, 1, 0, 0
21008, 8955, 0, 0, 0
21008, 4810, 1, 0, 0
22008, 8702, 0, 0, 0
22008, 4707, 1, 0, 0
23008, 10741, 0, 0, 0
23008, 5701, 1, 0, 0
24007, 10661, 0, 0, 0
24007, 5616, 1, 0, 0
25008, 11246, 0, 0, 0
25008, 5856, 1, 0, 0
26008, 11444, 0, 0, 0
26008, 6293, 1, 0, 0
27008, 11781, 0, 0, 0
27008, 6320, 1, 0, 0
28008, 11529, 0, 0, 0
28008, 6278, 1, 0, 0
29007, 10257, 0, 0, 0
29007, 5525, 1, 0, 0
30008, 11840, 0, 0, 0
30008, 6341, 1, 0, 0
31008, 13721, 0, 0, 0
31008, 7249, 1, 0, 0
32008, 13059, 0, 0, 0
32008, 7091, 1, 0, 0
33008, 13909, 0, 0, 0
33008, 7648, 1, 0, 0
34008, 14483, 0, 0, 0
34008, 7659, 1, 0, 0
35008, 15549, 0, 0, 0
35008, 8372, 1, 0, 0
36008, 14378, 0, 0, 0
36008, 7607, 1, 0, 0
37008, 13820, 0, 0, 0
37008, 7553, 1, 0, 0
38008, 14688, 0, 0, 0
38008, 7891, 1, 0, 0
39008, 15018, 0, 0, 0
39008, 8123, 1, 0, 0
