1000, 843552, 0, 0, 0
1000, 16899, 1, 0, 0
2000, 785419, 0, 0, 0
2001, 34434, 1, 0, 0
3000, 32777, 1, 0, 0
3000, 849730, 0, 0, 0
4000, 825835, 0, 0, 0
4000, 20802, 1, 0, 0
5000, 823215, 0, 0, 0
5000, 24844, 1, 0, 0
6000, 783145, 0, 0, 0
6000, 23510, 1, 0, 0
7000, 833418, 0, 0, 0
7000, 20649, 1, 0, 0
8000, 798512, 0, 0, 0
8000, 19542, 1, 0, 0
9000, 797345, 0, 0, 0
9001, 20548, 1, 0, 0
10000, 22911, 1, 0, 0
10000, 869767, 0, 0, 0
11000, 876506, 0, 0, 0
11002, 21200, 1, 0, 0
11811, 890679, 0, 0, 0
11811, 18558, 1, 0, 0
