1000, 1470, 0, 0, 0
1000, 1711, 1, 0, 0
2000, 1810, 0, 0, 0
2000, 2089, 1, 0, 0
3000, 3217, 1, 0, 0
3000, 2841, 0, 0, 0
4000, 2923, 0, 0, 0
4000, 3299, 1, 0, 0
5000, 2966, 0, 0, 0
5000, 3315, 1, 0, 0
6000, 3093, 0, 0, 0
6000, 3489, 1, 0, 0
7000, 3697, 1, 0, 0
7000, 3300, 0, 0, 0
8000, 3301, 0, 0, 0
8000, 3685, 1, 0, 0
9000, 3292, 0, 0, 0
9000, 3700, 1, 0, 0
10000, 3300, 0, 0, 0
10000, 3695, 1, 0, 0
11000, 3299, 0, 0, 0
11000, 3687, 1, 0, 0
12000, 3271, 0, 0, 0
12000, 3668, 1, 0, 0
13000, 3310, 0, 0, 0
13000, 3669, 1, 0, 0
14000, 3304, 0, 0, 0
14000, 3712, 1, 0, 0
15000, 3319, 0, 0, 0
15000, 3749, 1, 0, 0
16000, 3235, 0, 0, 0
16000, 3727, 1, 0, 0
17001, 3710, 1, 0, 0
17007, 3242, 0, 0, 0
18001, 8517, 0, 0, 0
18030, 6188, 1, 0, 0
19001, 3598, 1, 0, 0
19002, 3206, 0, 0, 0
20001, 3774, 1, 0, 0
20002, 3450, 0, 0, 0
21007, 3258, 0, 0, 0
21018, 3865, 1, 0, 0
22006, 3704, 1, 0, 0
22012, 3387, 0, 0, 0
23004, 3187, 0, 0, 0
23009, 3796, 1, 0, 0
24006, 3776, 1, 0, 0
24007, 3297, 0, 0, 0
25000, 3922, 1, 0, 0
25001, 3318, 0, 0, 0
26001, 3147, 0, 0, 0
26002, 3636, 1, 0, 0
27001, 3174, 0, 0, 0
27001, 3637, 1, 0, 0
27945, 3170, 0, 0, 0
27945, 3606, 1, 0, 0
