1000, 3580, 0, 0, 0
1000, 3928, 1, 0, 0
2000, 3207, 0, 0, 0
2000, 3594, 1, 0, 0
3000, 3734, 1, 0, 0
3000, 3339, 0, 0, 0
4000, 3040, 0, 0, 0
4000, 3378, 1, 0, 0
5000, 3031, 0, 0, 0
5000, 3391, 1, 0, 0
6000, 3394, 1, 0, 0
6000, 3005, 0, 0, 0
7000, 3368, 1, 0, 0
7000, 3004, 0, 0, 0
8000, 2987, 0, 0, 0
8000, 3359, 1, 0, 0
9000, 2989, 0, 0, 0
9000, 3359, 1, 0, 0
10000, 2972, 0, 0, 0
10000, 3335, 1, 0, 0
11000, 2976, 0, 0, 0
11000, 3326, 1, 0, 0
12000, 2969, 0, 0, 0
12000, 3347, 1, 0, 0
13000, 3325, 1, 0, 0
13000, 2972, 0, 0, 0
14000, 3047, 0, 0, 0
14000, 3454, 1, 0, 0
15000, 3313, 0, 0, 0
15000, 3762, 1, 0, 0
16000, 3246, 0, 0, 0
16000, 3737, 1, 0, 0
17001, 3736, 1, 0, 0
17001, 3262, 0, 0, 0
18001, 8122, 0, 0, 0
18001, 11235, 1, 0, 0
19002, 3271, 0, 0, 0
19002, 3718, 1, 0, 0
20001, 3783, 1, 0, 0
20003, 3268, 0, 0, 0
21001, 3898, 1, 0, 0
21001, 3427, 0, 0, 0
22005, 3774, 1, 0, 0
22014, 3309, 0, 0, 0
23002, 3950, 1, 0, 0
23003, 3361, 0, 0, 0
24000, 3998, 1, 0, 0
24001, 3761, 0, 0, 0
25002, 3388, 0, 0, 0
25006, 3790, 1, 0, 0
26001, 3300, 0, 0, 0
26005, 3780, 1, 0, 0
27001, 3283, 0, 0, 0
27003, 3843, 1, 0, 0
27935, 3262, 0, 0, 0
27935, 3730, 1, 0, 0
