999, 24248, 0, 0, 0
999, 12920, 1, 0, 0
1999, 22900, 0, 0, 0
1999, 12144, 1, 0, 0
3000, 23988, 0, 0, 0
3000, 13128, 1, 0, 0
4000, 8924, 0, 0, 0
4000, 4812, 1, 0, 0
5001, 368, 0, 0, 0
5001, 268, 1, 0, 0
6001, 1112, 0, 0, 0
6001, 440, 1, 0, 0
7002, 980, 0, 0, 0
7002, 488, 1, 0, 0
8002, 904, 0, 0, 0
8002, 468, 1, 0, 0
9002, 1040, 0, 0, 0
9002, 672, 1, 0, 0
10003, 964, 0, 0, 0
10003, 532, 1, 0, 0
11003, 940, 0, 0, 0
11003, 548, 1, 0, 0
12004, 1028, 0, 0, 0
12004, 568, 1, 0, 0
13004, 988, 0, 0, 0
13004, 484, 1, 0, 0
14005, 824, 0, 0, 0
14005, 452, 1, 0, 0
15005, 820, 0, 0, 0
15005, 392, 1, 0, 0
16006, 820, 0, 0, 0
16006, 420, 1, 0, 0
17006, 980, 0, 0, 0
17006, 588, 1, 0, 0
18009, 974, 0, 0, 0
18009, 630, 1, 0, 0
19009, 976, 0, 0, 0
19009, 512, 1, 0, 0
20009, 1076, 0, 0, 0
20009, 740, 1, 0, 0
21009, 1232, 0, 0, 0
21009, 656, 1, 0, 0
22009, 1016, 0, 0, 0
22009, 540, 1, 0, 0
23010, 1648, 0, 0, 0
23010, 872, 1, 0, 0
24010, 2040, 0, 0, 0
24010, 1036, 1, 0, 0
25010, 2374, 0, 0, 0
25010, 1177, 1, 0, 0
26010, 1976, 0, 0, 0
26010, 1100, 1, 0, 0
27011, 2256, 0, 0, 0
27011, 1496, 1, 0, 0
28010, 2106, 0, 0, 0
28010, 1097, 1, 0, 0
29010, 1989, 0, 0, 0
29010, 1353, 1, 0, 0
30010, 2634, 0, 0, 0
30010, 1477, 1, 0, 0
31010, 3203, 0, 0, 0
31010, 1713, 1, 0, 0
32010, 3243, 0, 0, 0
32010, 1749, 1, 0, 0
33010, 3067, 0, 0, 0
33010, 1617, 1, 0, 0
34010, 3235, 0, 0, 0
34010, 1873, 1, 0, 0
35010, 3039, 0, 0, 0
35010, 1573, 1, 0, 0
36011, 3080, 0, 0, 0
36011, 1672, 1, 0, 0
37011, 2712, 0, 0, 0
37011, 1456, 1, 0, 0
38011, 3043, 0, 0, 0
38011, 1705, 1, 0, 0
39011, 3103, 0, 0, 0
39011, 1629, 1, 0, 0
40011, 3179, 0, 0, 0
40011, 1717, 1, 0, 0
41010, 3291, 0, 0, 0
41010, 1893, 1, 0, 0
42010, 4028, 0, 0, 0
42010, 2166, 1, 0, 0
43010, 5833, 0, 0, 0
43010, 3111, 1, 0, 0
44010, 6682, 0, 0, 0
44010, 3787, 1, 0, 0
45010, 9393, 0, 0, 0
45010, 4828, 1, 0, 0
46010, 11315, 0, 0, 0
46010, 6194, 1, 0, 0
47010, 15539, 0, 0, 0
47010, 8212, 1, 0, 0
48010, 22036, 0, 0, 0
48010, 12144, 1, 0, 0
49010, 23939, 0, 0, 0
49010, 12968, 1, 0, 0
50010, 24372, 0, 0, 0
50010, 13268, 1, 0, 0
51010, 24092, 0, 0, 0
51010, 12496, 1, 0, 0
52010, 24052, 0, 0, 0
52010, 12700, 1, 0, 0
53010, 24448, 0, 0, 0
53010, 12988, 1, 0, 0
54010, 25589, 0, 0, 0
54010, 14214, 1, 0, 0
55010, 25849, 0, 0, 0
55010, 14150, 1, 0, 0
56010, 25769, 0, 0, 0
56010, 13613, 1, 0, 0
57010, 27372, 0, 0, 0
57010, 14380, 1, 0, 0
