1000, 6058, 0, 0, 0
1000, 3155, 1, 0, 0
2000, 5809, 0, 0, 0
2000, 3124, 1, 0, 0
3000, 5815, 0, 0, 0
3000, 3134, 1, 0, 0
4000, 2234, 0, 0, 0
4000, 1240, 1, 0, 0
5001, 83, 0, 0, 0
5001, 51, 1, 0, 0
6001, 284, 0, 0, 0
6001, 160, 1, 0, 0
7002, 244, 0, 0, 0
7002, 137, 1, 0, 0
8002, 256, 0, 0, 0
8002, 150, 1, 0, 0
9003, 223, 0, 0, 0
9003, 108, 1, 0, 0
10003, 260, 0, 0, 0
10003, 163, 1, 0, 0
11004, 206, 0, 0, 0
11004, 94, 1, 0, 0
12004, 288, 0, 0, 0
12004, 157, 1, 0, 0
13005, 274, 0, 0, 0
13005, 130, 1, 0, 0
14005, 208, 0, 0, 0
14005, 91, 1, 0, 0
15006, 217, 0, 0, 0
15006, 130, 1, 0, 0
16006, 211, 0, 0, 0
16006, 118, 1, 0, 0
17007, 247, 0, 0, 0
17007, 114, 1, 0, 0
18007, 241, 0, 0, 0
18007, 128, 1, 0, 0
19007, 246, 0, 0, 0
19007, 139, 1, 0, 0
20007, 277, 0, 0, 0
20007, 168, 1, 0, 0
21007, 298, 0, 0, 0
21007, 163, 1, 0, 0
22008, 271, 0, 0, 0
22008, 161, 1, 0, 0
23008, 388, 0, 0, 0
23008, 214, 1, 0, 0
24009, 497, 0, 0, 0
24009, 262, 1, 0, 0
25009, 568, 0, 0, 0
25009, 303, 1, 0, 0
26009, 500, 0, 0, 0
26009, 286, 1, 0, 0
27009, 533, 0, 0, 0
27009, 268, 1, 0, 0
28009, 472, 0, 0, 0
28009, 260, 1, 0, 0
29009, 518, 0, 0, 0
29009, 257, 1, 0, 0
30009, 652, 0, 0, 0
30009, 362, 1, 0, 0
31009, 735, 0, 0, 0
31009, 394, 1, 0, 0
32008, 797, 0, 0, 0
32008, 412, 1, 0, 0
33008, 821, 0, 0, 0
33008, 424, 1, 0, 0
34008, 805, 0, 0, 0
34008, 418, 1, 0, 0
35008, 767, 0, 0, 0
35008, 430, 1, 0, 0
36009, 763, 0, 0, 0
36009, 402, 1, 0, 0
37009, 672, 0, 0, 0
37009, 351, 1, 0, 0
38009, 774, 0, 0, 0
38009, 454, 1, 0, 0
39009, 789, 0, 0, 0
39009, 451, 1, 0, 0
40009, 809, 0, 0, 0
40009, 416, 1, 0, 0
41009, 800, 0, 0, 0
41009, 466, 1, 0, 0
42009, 1036, 0, 0, 0
42009, 573, 1, 0, 0
43009, 1436, 0, 0, 0
43009, 780, 1, 0, 0
44008, 1802, 0, 0, 0
44008, 944, 1, 0, 0
45008, 2252, 0, 0, 0
45008, 1203, 1, 0, 0
46008, 2839, 0, 0, 0
46008, 1561, 1, 0, 0
47008, 3792, 0, 0, 0
47008, 2015, 1, 0, 0
48008, 5221, 0, 0, 0
48008, 2844, 1, 0, 0
49008, 5600, 0, 0, 0
49008, 3018, 1, 0, 0
50008, 5786, 0, 0, 0
50008, 3151, 1, 0, 0
51008, 5673, 0, 0, 0
51008, 2947, 1, 0, 0
52008, 6167, 0, 0, 0
52008, 3249, 1, 0, 0
53008, 6167, 0, 0, 0
53008, 3352, 1, 0, 0
54008, 6049, 0, 0, 0
54008, 3302, 1, 0, 0
55008, 5840, 0, 0, 0
55008, 3194, 1, 0, 0
56008, 5685, 0, 0, 0
56008, 3021, 1, 0, 0
57008, 5746, 0, 0, 0
57008, 3027, 1, 0, 0
