999, 5770, 0, 0, 0
999, 3046, 1, 0, 0
2000, 5617, 0, 0, 0
2000, 3090, 1, 0, 0
3000, 5295, 0, 0, 0
3000, 2865, 1, 0, 0
4001, 1967, 0, 0, 0
4001, 1042, 1, 0, 0
5001, 83, 0, 0, 0
5001, 47, 1, 0, 0
6002, 309, 0, 0, 0
6002, 163, 1, 0, 0
7002, 257, 0, 0, 0
7002, 145, 1, 0, 0
8003, 227, 0, 0, 0
8003, 119, 1, 0, 0
9003, 288, 0, 0, 0
9003, 131, 1, 0, 0
10003, 190, 0, 0, 0
10003, 104, 1, 0, 0
11004, 240, 0, 0, 0
11004, 130, 1, 0, 0
12004, 261, 0, 0, 0
12004, 155, 1, 0, 0
13005, 271, 0, 0, 0
13005, 145, 1, 0, 0
14005, 197, 0, 0, 0
14005, 118, 1, 0, 0
15006, 202, 0, 0, 0
15006, 104, 1, 0, 0
16006, 211, 0, 0, 0
16006, 108, 1, 0, 0
17007, 234, 0, 0, 0
17007, 109, 1, 0, 0
18050, 256, 0, 0, 0
18050, 130, 1, 0, 0
19050, 251, 0, 0, 0
19050, 107, 1, 0, 0
20051, 296, 0, 0, 0
20051, 154, 1, 0, 0
21051, 295, 0, 0, 0
21051, 179, 1, 0, 0
22051, 291, 0, 0, 0
22051, 188, 1, 0, 0
23051, 431, 0, 0, 0
23051, 232, 1, 0, 0
24051, 476, 0, 0, 0
24051, 256, 1, 0, 0
25051, 587, 0, 0, 0
25051, 257, 1, 0, 0
26051, 514, 0, 0, 0
26051, 287, 1, 0, 0
27051, 554, 0, 0, 0
27051, 310, 1, 0, 0
28051, 491, 0, 0, 0
28051, 286, 1, 0, 0
29051, 506, 0, 0, 0
29051, 255, 1, 0, 0
30051, 702, 0, 0, 0
30051, 363, 1, 0, 0
31051, 817, 0, 0, 0
31051, 461, 1, 0, 0
32051, 795, 0, 0, 0
32051, 447, 1, 0, 0
33051, 801, 0, 0, 0
33051, 441, 1, 0, 0
34050, 806, 0, 0, 0
34050, 453, 1, 0, 0
35050, 758, 0, 0, 0
35050, 440, 1, 0, 0
36050, 736, 0, 0, 0
36050, 418, 1, 0, 0
37050, 676, 0, 0, 0
37050, 428, 1, 0, 0
38050, 766, 0, 0, 0
38050, 425, 1, 0, 0
39051, 757, 0, 0, 0
39051, 415, 1, 0, 0
40051, 793, 0, 0, 0
40051, 426, 1, 0, 0
41051, 840, 0, 0, 0
41051, 434, 1, 0, 0
42051, 1051, 0, 0, 0
42051, 586, 1, 0, 0
43051, 1454, 0, 0, 0
43051, 784, 1, 0, 0
44051, 1704, 0, 0, 0
44051, 957, 1, 0, 0
45051, 2254, 0, 0, 0
45051, 1240, 1, 0, 0
46050, 2926, 0, 0, 0
46050, 1609, 1, 0, 0
47050, 4228, 0, 0, 0
47050, 2240, 1, 0, 0
48050, 6144, 0, 0, 0
48050, 3341, 1, 0, 0
49050, 6337, 0, 0, 0
49050, 3400, 1, 0, 0
50050, 6517, 0, 0, 0
50050, 3626, 1, 0, 0
51050, 6467, 0, 0, 0
51050, 3447, 1, 0, 0
52050, 6862, 0, 0, 0
52050, 3791, 1, 0, 0
53050, 6809, 0, 0, 0
53050, 3528, 1, 0, 0
54050, 6629, 0, 0, 0
54050, 3634, 1, 0, 0
55050, 6496, 0, 0, 0
55050, 3363, 1, 0, 0
56050, 5993, 0, 0, 0
56050, 3399, 1, 0, 0
57050, 6502, 0, 0, 0
57050, 3434, 1, 0, 0
58050, 8403, 0, 0, 0
58050, 4498, 1, 0, 0
59050, 14110, 0, 0, 0
59050, 7602, 1, 0, 0
