1000, 352608, 0, 0, 0
1000, 14563, 1, 0, 0
2000, 339051, 0, 0, 0
2001, 29189, 1, 0, 0
3001, 326947, 0, 0, 0
3003, 34686, 1, 0, 0
4000, 344162, 0, 0, 0
4000, 34443, 1, 0, 0
5000, 350397, 0, 0, 0
5000, 34362, 1, 0, 0
6001, 336445, 0, 0, 0
6003, 34809, 1, 0, 0
7000, 358029, 0, 0, 0
7000, 35319, 1, 0, 0
8000, 373478, 0, 0, 0
8000, 35962, 1, 0, 0
9000, 350373, 0, 0, 0
9000, 34489, 1, 0, 0
10000, 334152, 0, 0, 0
10000, 35210, 1, 0, 0
11000, 344395, 0, 0, 0
11000, 36387, 1, 0, 0
11818, 359355, 0, 0, 0
11818, 35804, 1, 0, 0
