1000, 811244, 1, 0, 0
1000, 2078028, 0, 0, 0
2023, 1121517, 1, 0, 0
2028, 2536475, 0, 0, 0
3000, 277704457, 1, 0, 0
3001, 85416180, 0, 0, 0
4000, 20544159, 1, 0, 0
4001, 50485291, 0, 0, 0
5000, 19329491, 1, 0, 0
5000, 48993754, 0, 0, 0
6002, 23372056, 1, 0, 0
6005, 61141569, 0, 0, 0
7000, 58695015, 0, 0, 0
7000, 22994272, 1, 0, 0
8001, 51401781, 0, 0, 0
8001, 20590085, 1, 0, 0
9005, 65493225, 0, 0, 0
9007, 26675539, 1, 0, 0
10000, 18287153, 1, 0, 0
10001, 49262734, 0, 0, 0
11001, 46610803, 0, 0, 0
11001, 16079350, 1, 0, 0
12001, 53927190, 0, 0, 0
12003, 19008982, 1, 0, 0
13000, 22770508, 1, 0, 0
13001, 58501818, 0, 0, 0
14000, 54474015, 0, 0, 0
14001, 20747186, 1, 0, 0
15000, 22141903, 1, 0, 0
15001, 59253355, 0, 0, 0
16001, 62185556, 0, 0, 0
16001, 22490110, 1, 0, 0
17002, 53239206, 0, 0, 0
17003, 19651406, 1, 0, 0
18000, 54427381, 0, 0, 0
18000, 20517997, 1, 0, 0
19000, 58321224, 0, 0, 0
19003, 22189922, 1, 0, 0
20001, 52822784, 0, 0, 0
20003, 22193922, 1, 0, 0
21000, 16959589, 1, 0, 0
21001, 46453212, 0, 0, 0
22000, 9937980, 1, 0, 0
22001, 23720577, 0, 0, 0
23000, 9810746, 1, 0, 0
23000, 26326218, 0, 0, 0
24001, 22901973, 0, 0, 0
24001, 6924600, 1, 0, 0
25000, 22657751, 0, 0, 0
25000, 7069772, 1, 0, 0
26000, 22270950, 0, 0, 0
26002, 6795857, 1, 0, 0
27000, 19507972, 0, 0, 0
27001, 6031602, 1, 0, 0
28000, 5026335, 1, 0, 0
28000, 14599639, 0, 0, 0
29000, 4275782, 1, 0, 0
29000, 14529631, 0, 0, 0
30000, 4977185, 1, 0, 0
30000, 15434376, 0, 0, 0
31000, 15006914, 0, 0, 0
31003, 5019708, 1, 0, 0
32000, 15493830, 0, 0, 0
32000, 5404588, 1, 0, 0
33000, 15613638, 0, 0, 0
33001, 5145301, 1, 0, 0
34000, 15904805, 0, 0, 0
34000, 5439971, 1, 0, 0
35000, 16200646, 0, 0, 0
35000, 7977137, 1, 0, 0
36000, 3182260, 0, 0, 0
36000, 14256496, 1, 0, 0
37000, 14470564, 1, 0, 0
37000, 3520650, 0, 0, 0
38000, 3694649, 0, 0, 0
38000, 14600314, 1, 0, 0
39000, 13009786, 1, 0, 0
39000, 3333757, 0, 0, 0
40000, 2759484, 0, 0, 0
40000, 10018847, 1, 0, 0
41000, 2117337, 0, 0, 0
41000, 6108267, 1, 0, 0
42000, 1715038, 0, 0, 0
42000, 2965997, 1, 0, 0
43000, 850168, 1, 0, 0
43000, 1945653, 0, 0, 0
44000, 715272, 1, 0, 0
44000, 2045349, 0, 0, 0
45000, 2197560, 0, 0, 0
45000, 979245, 1, 0, 0
46000, 2266315, 0, 0, 0
46000, 906638, 1, 0, 0
47000, 2226809, 0, 0, 0
47000, 916982, 1, 0, 0
48000, 2209809, 0, 0, 0
48000, 929628, 1, 0, 0
49000, 2301588, 0, 0, 0
49000, 950745, 1, 0, 0
50000, 2181456, 1, 0, 0
50000, 3435166, 0, 0, 0
51000, 3863335, 0, 0, 0
51000, 2561737, 1, 0, 0
52000, 1727992, 1, 0, 0
52000, 3063756, 0, 0, 0
53000, 93797, 1, 0, 0
53000, 1395980, 0, 0, 0
54000, 77671, 1, 0, 0
54000, 1218724, 0, 0, 0
55000, 1245390, 0, 0, 0
55000, 106569, 1, 0, 0
56000, 338764, 1, 0, 0
56000, 1207643, 0, 0, 0
57000, 1348927, 0, 0, 0
57000, 294400, 1, 0, 0
58000, 1243613, 0, 0, 0
58000, 408983, 1, 0, 0
59045, 768025, 1, 0, 0
59068, 1504532, 0, 0, 0
60000, 977014590, 1, 0, 0
60002, 137990, 0, 0, 0
60002, 1021272941, 1, 0, 0
