1000, 3960511, 1, 0, 0
1000, 4265365, 0, 0, 0
2000, 3990488, 0, 0, 0
2000, 2713436, 1, 0, 0
3000, 4083896, 0, 0, 0
3000, 2783090, 1, 0, 0
4000, 1239661, 1, 0, 0
4000, 2540590, 0, 0, 0
5000, 2913496, 0, 0, 0
5000, 1616675, 1, 0, 0
6000, 2947910, 1, 0, 0
6000, 4300549, 0, 0, 0
7000, 2768865, 1, 0, 0
7000, 4086603, 0, 0, 0
8000, 4032808, 0, 0, 0
8000, 2825199, 1, 0, 0
9000, 3273789, 1, 0, 0
9000, 4611755, 0, 0, 0
10000, 3953834, 0, 0, 0
10000, 2721455, 1, 0, 0
11000, 4135515, 0, 0, 0
11001, 2816147, 1, 0, 0
12000, 1844697, 1, 0, 0
12000, 3224030, 0, 0, 0
13000, 145214, 1, 0, 0
13000, 1426082, 0, 0, 0
14000, 1491015, 0, 0, 0
14000, 151947, 1, 0, 0
15000, 1434660, 0, 0, 0
15000, 147738, 1, 0, 0
16000, 244151, 1, 0, 0
16000, 1676201, 0, 0, 0
17002, 1830594, 0, 0, 0
17072, 390107, 1, 0, 0
18000, 47519813, 0, 0, 0
18044, 51562993, 1, 0, 0
19001, 44359044, 0, 0, 0
19002, 57494001, 1, 0, 0
20000, 9755924, 1, 0, 0
20007, 40543789, 0, 0, 0
21000, 41725720, 0, 0, 0
21005, 7679523, 1, 0, 0
22000, 47169852, 0, 0, 0
22002, 10521500, 1, 0, 0
23000, 10052377, 1, 0, 0
23002, 42473083, 0, 0, 0
24000, 9232417, 1, 0, 0
24000, 42367257, 0, 0, 0
25002, 44615655, 0, 0, 0
25003, 12261858, 1, 0, 0
26001, 60894703, 0, 0, 0
26003, 15886420, 1, 0, 0
27000, 54517416, 0, 0, 0
27003, 15117865, 1, 0, 0
28002, 15780786, 1, 0, 0
28004, 56341718, 0, 0, 0
29000, 13283941, 1, 0, 0
29002, 43945168, 0, 0, 0
30000, 14232872, 1, 0, 0
30001, 50598771, 0, 0, 0
31002, 48643656, 0, 0, 0
31005, 13882817, 1, 0, 0
32000, 43278156, 0, 0, 0
32003, 11275350, 1, 0, 0
33000, 50406451, 0, 0, 0
33002, 14155388, 1, 0, 0
34001, 42205800, 0, 0, 0
34010, 14058977, 1, 0, 0
35000, 45405874, 0, 0, 0
35005, 12424795, 1, 0, 0
36000, 36613171, 0, 0, 0
36001, 10241837, 1, 0, 0
37001, 19604422, 0, 0, 0
37001, 5472608, 1, 0, 0
38000, 21394365, 0, 0, 0
38001, 5277898, 1, 0, 0
39000, 4702223, 1, 0, 0
39000, 20045890, 0, 0, 0
40000, 5682386, 1, 0, 0
40001, 17675848, 0, 0, 0
41000, 13483545, 0, 0, 0
41001, 4365873, 1, 0, 0
42000, 12907426, 0, 0, 0
42000, 1968428, 1, 0, 0
43000, 12372551, 0, 0, 0
43008, 2238275, 1, 0, 0
44000, 13179406, 0, 0, 0
44001, 1921376, 1, 0, 0
45000, 2376556, 1, 0, 0
45003, 12810620, 0, 0, 0
46000, 14539556, 0, 0, 0
46000, 2383832, 1, 0, 0
47000, 2134104, 1, 0, 0
47000, 13358280, 0, 0, 0
48000, 1819926, 1, 0, 0
48000, 15407263, 0, 0, 0
49000, 2699404, 1, 0, 0
49000, 13339282, 0, 0, 0
50000, 2147266, 1, 0, 0
50001, 14245251, 0, 0, 0
51000, 8265713, 0, 0, 0
51000, 4556133, 1, 0, 0
52000, 712171, 0, 0, 0
52000, 12241401, 1, 0, 0
53000, 612615, 0, 0, 0
53000, 10587633, 1, 0, 0
54000, 8609384, 1, 0, 0
54000, 664363, 0, 0, 0
55000, 570242, 0, 0, 0
55000, 6257062, 1, 0, 0
56000, 594411, 0, 0, 0
56000, 4443513, 1, 0, 0
57000, 694830, 0, 0, 0
57000, 2686263, 1, 0, 0
58000, 552789, 1, 0, 0
58000, 1324061, 0, 0, 0
59000, 1294790, 0, 0, 0
59000, 707545, 1, 0, 0
60000, 811741, 1, 0, 0
60002, 1266032, 0, 0, 0
60002, 3981606, 0, 0, 0
60002, 2814540, 1, 0, 0
