1000, 5217, 0, 0, 0
1000, 2898, 1, 0, 0
2000, 4955, 0, 0, 0
2000, 2701, 1, 0, 0
3001, 5128, 0, 0, 0
3001, 2831, 1, 0, 0
4002, 4766, 0, 0, 0
4002, 2605, 1, 0, 0
5002, 6870, 0, 0, 0
5002, 3671, 1, 0, 0
6003, 6059, 0, 0, 0
6003, 3273, 1, 0, 0
7003, 6121, 0, 0, 0
7003, 3218, 1, 0, 0
8004, 5275, 0, 0, 0
8004, 2939, 1, 0, 0
9005, 5332, 0, 0, 0
9005, 2876, 1, 0, 0
10006, 5081, 0, 0, 0
10006, 2641, 1, 0, 0
11006, 5491, 0, 0, 0
11006, 3007, 1, 0, 0
12009, 5582, 0, 0, 0
12009, 3079, 1, 0, 0
13009, 7025, 0, 0, 0
13009, 3696, 1, 0, 0
14009, 6956, 0, 0, 0
14009, 3664, 1, 0, 0
15009, 6855, 0, 0, 0
15009, 3684, 1, 0, 0
16009, 6858, 0, 0, 0
16009, 3779, 1, 0, 0
17009, 7130, 0, 0, 0
17009, 3815, 1, 0, 0
18009, 2315, 0, 0, 0
18009, 1207, 1, 0, 0
19009, 182, 0, 0, 0
19009, 122, 1, 0, 0
20009, 296, 0, 0, 0
20009, 163, 1, 0, 0
21009, 305, 0, 0, 0
21009, 165, 1, 0, 0
22009, 273, 0, 0, 0
22009, 151, 1, 0, 0
23009, 273, 0, 0, 0
23009, 166, 1, 0, 0
24009, 296, 0, 0, 0
24009, 178, 1, 0, 0
25009, 317, 0, 0, 0
25009, 156, 1, 0, 0
26009, 265, 0, 0, 0
26009, 136, 1, 0, 0
27009, 286, 0, 0, 0
27009, 152, 1, 0, 0
28009, 303, 0, 0, 0
28009, 163, 1, 0, 0
29009, 225, 0, 0, 0
29009, 107, 1, 0, 0
