1000, 215188, 0, 0, 0
1000, 11163, 1, 0, 0
2000, 256109, 0, 0, 0
2000, 23689, 1, 0, 0
3000, 245364, 0, 0, 0
3005, 17031, 1, 0, 0
4000, 245468, 0, 0, 0
4001, 10365, 1, 0, 0
5000, 241311, 0, 0, 0
5005, 10381, 1, 0, 0
6000, 229738, 0, 0, 0
6000, 10482, 1, 0, 0
7000, 219867, 0, 0, 0
7000, 10461, 1, 0, 0
8000, 234323, 0, 0, 0
8000, 10381, 1, 0, 0
9000, 222172, 0, 0, 0
9000, 10427, 1, 0, 0
10000, 232235, 0, 0, 0
10000, 10548, 1, 0, 0
11000, 236001, 0, 0, 0
11001, 10474, 1, 0, 0
11849, 244730, 0, 0, 0
11849, 10419, 1, 0, 0
