1000, 4237720, 0, 0, 0
1001, 4029925, 1, 0, 0
2000, 3399789, 1, 0, 0
2000, 4672699, 0, 0, 0
3000, 4228652, 0, 0, 0
3000, 2927350, 1, 0, 0
4000, 2922971, 1, 0, 0
4000, 4233244, 0, 0, 0
5000, 4043692, 0, 0, 0
5000, 2728792, 1, 0, 0
6000, 2744948, 1, 0, 0
6000, 4073368, 0, 0, 0
7000, 4268571, 0, 0, 0
7000, 2925592, 1, 0, 0
8000, 3923253, 0, 0, 0
8000, 2661736, 1, 0, 0
9000, 4076511, 0, 0, 0
9000, 2754321, 1, 0, 0
10000, 2624947, 1, 0, 0
10000, 3944881, 0, 0, 0
11000, 4036144, 0, 0, 0
11000, 2692046, 1, 0, 0
11831, 4095313, 0, 0, 0
11831, 2816251, 1, 0, 0
