1000, 27286, 0, 0, 0
1000, 14682, 1, 0, 0
2000, 26372, 0, 0, 0
2000, 14091, 1, 0, 0
3000, 26452, 0, 0, 0
3000, 14057, 1, 0, 0
4000, 27384, 0, 0, 0
4000, 14627, 1, 0, 0
5000, 27130, 0, 0, 0
5000, 14712, 1, 0, 0
6000, 24110, 0, 0, 0
6000, 13009, 1, 0, 0
7000, 26757, 0, 0, 0
7000, 14441, 1, 0, 0
8000, 25460, 0, 0, 0
8000, 13777, 1, 0, 0
9000, 24633, 0, 0, 0
9000, 13323, 1, 0, 0
10000, 24458, 0, 0, 0
10000, 12932, 1, 0, 0
11000, 25838, 0, 0, 0
11000, 14043, 1, 0, 0
12000, 29700, 0, 0, 0
12000, 15874, 1, 0, 0
13000, 55622, 0, 0, 0
13000, 29890, 1, 0, 0
14000, 54388, 0, 0, 0
14000, 28789, 1, 0, 0
15000, 53304, 0, 0, 0
15000, 28632, 1, 0, 0
16000, 53643, 0, 0, 0
16000, 29059, 1, 0, 0
17001, 52815, 0, 0, 0
17001, 28480, 1, 0, 0
18000, 51400, 0, 0, 0
18000, 27438, 1, 0, 0
19000, 51501, 0, 0, 0
19000, 27714, 1, 0, 0
20000, 54335, 0, 0, 0
20000, 29487, 1, 0, 0
21000, 53619, 0, 0, 0
21000, 28900, 1, 0, 0
