1000, 2256446, 0, 0, 0
1000, 923853, 1, 0, 0
2000, 896332, 1, 0, 0
2000, 2241416, 0, 0, 0
3000, 2333027, 0, 0, 0
3000, 988829, 1, 0, 0
4000, 903664, 1, 0, 0
4000, 2227367, 0, 0, 0
5000, 2350083, 0, 0, 0
5000, 1010819, 1, 0, 0
6000, 2401470, 0, 0, 0
6001, 1151757, 1, 0, 0
7000, 2522441, 0, 0, 0
7000, 1118877, 1, 0, 0
8000, 943206, 1, 0, 0
8001, 2244262, 0, 0, 0
9000, 2281683, 0, 0, 0
9000, 927971, 1, 0, 0
10000, 1109314, 1, 0, 0
10000, 2414235, 0, 0, 0
11000, 896763, 1, 0, 0
11000, 2240502, 0, 0, 0
12000, 2097344, 0, 0, 0
12000, 740449, 1, 0, 0
13000, 1567970, 0, 0, 0
13000, 58145, 1, 0, 0
14000, 1598118, 0, 0, 0
14000, 54286, 1, 0, 0
15000, 1567772, 0, 0, 0
15000, 56204, 1, 0, 0
16000, 2340060, 0, 0, 0
16003, 150210, 1, 0, 0
17039, 127769466, 1, 0, 0
17039, 13810968, 0, 0, 0
18003, 25070108, 0, 0, 0
18003, 16343883, 1, 0, 0
19000, 24637675, 0, 0, 0
19000, 26179, 1, 0, 0
20000, 34256010, 0, 0, 0
20002, 93659, 1, 0, 0
21000, 35592710, 0, 0, 0
21000, 27620, 1, 0, 0
22000, 31957449, 0, 0, 0
22000, 26966, 1, 0, 0
23000, 27507955, 0, 0, 0
23002, 62197, 1, 0, 0
24006, 28888634, 0, 0, 0
24015, 26537, 1, 0, 0
25001, 23359091, 0, 0, 0
25007, 26034, 1, 0, 0
26001, 26405892, 0, 0, 0
26001, 28332, 1, 0, 0
27003, 27630049, 0, 0, 0
27003, 31373, 1, 0, 0
28003, 26558484, 0, 0, 0
28003, 32987, 1, 0, 0
29000, 26496023, 0, 0, 0
29001, 37305, 1, 0, 0
30002, 32286414, 0, 0, 0
30002, 40869, 1, 0, 0
31001, 27245266, 0, 0, 0
31001, 44636, 1, 0, 0
32000, 26275487, 0, 0, 0
32001, 417683, 1, 0, 0
33003, 23974142, 0, 0, 0
33003, 49120, 1, 0, 0
34000, 21140574, 0, 0, 0
34000, 148624, 1, 0, 0
35000, 11776105, 0, 0, 0
35001, 498266, 1, 0, 0
36000, 256657, 1, 0, 0
36000, 13221408, 0, 0, 0
37000, 12266629, 0, 0, 0
37000, 198573, 1, 0, 0
38003, 12826183, 0, 0, 0
38003, 118714, 1, 0, 0
39002, 12040460, 0, 0, 0
39011, 107766, 1, 0, 0
40002, 13061728, 0, 0, 0
40002, 52015, 1, 0, 0
41000, 12971032, 0, 0, 0
41001, 46483, 1, 0, 0
42000, 11396998, 0, 0, 0
42001, 49883, 1, 0, 0
43000, 8526453, 0, 0, 0
43001, 106041, 1, 0, 0
44000, 8674773, 0, 0, 0
44001, 53842, 1, 0, 0
45001, 9024842, 0, 0, 0
45002, 70183, 1, 0, 0
46000, 10418278, 0, 0, 0
46002, 33275, 1, 0, 0
47000, 8775470, 0, 0, 0
47001, 46953, 1, 0, 0
48000, 7596220, 0, 0, 0
48000, 59378, 1, 0, 0
49000, 8358090, 0, 0, 0
49000, 62791, 1, 0, 0
50000, 8284601, 0, 0, 0
50000, 79718, 1, 0, 0
51000, 8358806, 0, 0, 0
51000, 66602, 1, 0, 0
52000, 8015473, 0, 0, 0
52000, 77459, 1, 0, 0
53000, 3057885, 1, 0, 0
53000, 5487309, 0, 0, 0
54000, 187026, 0, 0, 0
54001, 8318808, 1, 0, 0
55000, 6819128, 1, 0, 0
55000, 271431, 0, 0, 0
56000, 5024601, 1, 0, 0
56000, 304889, 0, 0, 0
57000, 3489519, 1, 0, 0
57000, 472157, 0, 0, 0
58000, 2057814, 1, 0, 0
58000, 628810, 0, 0, 0
59000, 993844, 0, 0, 0
59000, 645839, 1, 0, 0
60000, 48346, 1, 0, 0
60001, 1184968, 0, 0, 0
60001, 2233538, 0, 0, 0
