1000, 171144, 0, 0, 0
1000, 15311, 1, 0, 0
2000, 172319, 0, 0, 0
2000, 32065, 1, 0, 0
3000, 212658, 0, 0, 0
3002, 18967, 1, 0, 0
4000, 177149, 0, 0, 0
4000, 14458, 1, 0, 0
5000, 163449, 0, 0, 0
5000, 13412, 1, 0, 0
6000, 166989, 0, 0, 0
6000, 13396, 1, 0, 0
7000, 160450, 0, 0, 0
7000, 13318, 1, 0, 0
8000, 174855, 0, 0, 0
8000, 13294, 1, 0, 0
9000, 159801, 0, 0, 0
9000, 13290, 1, 0, 0
10000, 166063, 0, 0, 0
10003, 13887, 1, 0, 0
11000, 170803, 0, 0, 0
11000, 13200, 1, 0, 0
12000, 171929, 0, 0, 0
12000, 13129, 1, 0, 0
12877, 151979, 0, 0, 0
12877, 13131, 1, 0, 0
