1000, 1938, 0, 0, 0
1000, 1063, 1, 0, 0
2000, 3087, 0, 0, 0
2000, 1647, 1, 0, 0
3001, 3961, 0, 0, 0
3001, 2041, 1, 0, 0
4001, 4439, 0, 0, 0
4001, 2373, 1, 0, 0
5001, 5874, 0, 0, 0
5001, 3153, 1, 0, 0
6001, 8033, 0, 0, 0
6001, 4438, 1, 0, 0
7001, 10707, 0, 0, 0
7001, 5609, 1, 0, 0
8002, 10843, 0, 0, 0
8002, 5883, 1, 0, 0
9002, 11539, 0, 0, 0
9002, 6235, 1, 0, 0
10002, 11419, 0, 0, 0
10002, 6106, 1, 0, 0
11002, 10999, 0, 0, 0
11002, 6203, 1, 0, 0
12003, 10534, 0, 0, 0
12003, 5736, 1, 0, 0
13003, 11102, 0, 0, 0
13003, 5994, 1, 0, 0
14003, 11633, 0, 0, 0
14003, 6309, 1, 0, 0
15004, 11950, 0, 0, 0
15004, 6386, 1, 0, 0
