1000, 848026, 0, 0, 0
1000, 22260, 1, 0, 0
2000, 798230, 0, 0, 0
2000, 31412, 1, 0, 0
3000, 828150, 0, 0, 0
3000, 25525, 1, 0, 0
4000, 835665, 0, 0, 0
4000, 18631, 1, 0, 0
5000, 856210, 0, 0, 0
5000, 23311, 1, 0, 0
6000, 837542, 0, 0, 0
6000, 17704, 1, 0, 0
7000, 887005, 0, 0, 0
7000, 21427, 1, 0, 0
8000, 885787, 0, 0, 0
8000, 19160, 1, 0, 0
9000, 797007, 0, 0, 0
9000, 18323, 1, 0, 0
10000, 789584, 0, 0, 0
10000, 17266, 1, 0, 0
11000, 776977, 0, 0, 0
11000, 24597, 1, 0, 0
11853, 776149, 0, 0, 0
11853, 21779, 1, 0, 0
