1000, 17572, 0, 0, 0
1000, 9180, 1, 0, 0
2001, 19760, 0, 0, 0
2001, 10509, 1, 0, 0
3001, 19404, 0, 0, 0
3001, 10592, 1, 0, 0
4001, 19580, 0, 0, 0
4001, 10284, 1, 0, 0
5001, 19392, 0, 0, 0
5001, 10232, 1, 0, 0
6002, 19512, 0, 0, 0
6002, 10456, 1, 0, 0
7002, 18724, 0, 0, 0
7002, 9788, 1, 0, 0
8002, 18704, 0, 0, 0
8002, 10108, 1, 0, 0
9002, 19860, 0, 0, 0
9002, 10976, 1, 0, 0
10003, 18652, 0, 0, 0
10003, 9980, 1, 0, 0
11003, 19420, 0, 0, 0
11003, 10752, 1, 0, 0
12070, 25968, 0, 0, 0
12070, 13705, 1, 0, 0
13070, 43771, 0, 0, 0
13070, 24040, 1, 0, 0
14070, 40912, 0, 0, 0
14070, 22618, 1, 0, 0
15070, 39827, 0, 0, 0
15070, 21453, 1, 0, 0
16070, 39127, 0, 0, 0
16070, 20544, 1, 0, 0
17070, 44176, 0, 0, 0
17070, 23871, 1, 0, 0
18071, 44332, 0, 0, 0
18071, 24264, 1, 0, 0
19071, 44568, 0, 0, 0
19071, 23535, 1, 0, 0
20071, 46074, 0, 0, 0
20071, 24204, 1, 0, 0
21070, 46578, 0, 0, 0
21070, 25609, 1, 0, 0
22070, 51247, 0, 0, 0
22070, 27187, 1, 0, 0
23070, 70678, 0, 0, 0
23070, 37093, 1, 0, 0
24070, 66698, 0, 0, 0
24070, 35507, 1, 0, 0
25070, 62922, 0, 0, 0
25070, 33665, 1, 0, 0
26070, 58990, 0, 0, 0
26070, 31787, 1, 0, 0
27071, 59468, 0, 0, 0
27071, 32620, 1, 0, 0
28071, 58582, 0, 0, 0
28071, 31311, 1, 0, 0
29070, 56724, 0, 0, 0
29070, 30498, 1, 0, 0
30070, 48652, 0, 0, 0
30070, 26090, 1, 0, 0
31070, 54462, 0, 0, 0
31070, 29601, 1, 0, 0
32070, 52424, 0, 0, 0
32070, 28064, 1, 0, 0
33070, 57453, 0, 0, 0
33070, 30710, 1, 0, 0
34070, 59395, 0, 0, 0
34070, 32004, 1, 0, 0
