1000, 3336, 1, 0, 0
1000, 2964, 0, 0, 0
2026, 2938, 0, 0, 0
2088, 3340, 1, 0, 0
3000, 3896, 0, 0, 0
3000, 4649, 1, 0, 0
4000, 3011, 0, 0, 0
4000, 3496, 1, 0, 0
5000, 3044, 0, 0, 0
5000, 3463, 1, 0, 0
6000, 3092, 0, 0, 0
6005, 3484, 1, 0, 0
7000, 3064, 0, 0, 0
7001, 3535, 1, 0, 0
8001, 3018, 0, 0, 0
8003, 3463, 1, 0, 0
9000, 3066, 0, 0, 0
9009, 3538, 1, 0, 0
10000, 3037, 0, 0, 0
10000, 3458, 1, 0, 0
11000, 3001, 0, 0, 0
11000, 3448, 1, 0, 0
12000, 3471, 1, 0, 0
12000, 3011, 0, 0, 0
13000, 3223, 0, 0, 0
13000, 3709, 1, 0, 0
14000, 3032, 0, 0, 0
14001, 3438, 1, 0, 0
15000, 3497, 1, 0, 0
15001, 3024, 0, 0, 0
16000, 3019, 0, 0, 0
16003, 3510, 1, 0, 0
17000, 2985, 0, 0, 0
17000, 3479, 1, 0, 0
18002, 3021, 0, 0, 0
18002, 3462, 1, 0, 0
19000, 2986, 0, 0, 0
19000, 3497, 1, 0, 0
20001, 3472, 1, 0, 0
20002, 2982, 0, 0, 0
21000, 2949, 0, 0, 0
21001, 3381, 1, 0, 0
22000, 2881, 0, 0, 0
22001, 3289, 1, 0, 0
23000, 3311, 1, 0, 0
23001, 2902, 0, 0, 0
24000, 2869, 0, 0, 0
24001, 3290, 1, 0, 0
25000, 2855, 0, 0, 0
25000, 3261, 1, 0, 0
26000, 2853, 0, 0, 0
26004, 3294, 1, 0, 0
27000, 2847, 0, 0, 0
27000, 3261, 1, 0, 0
28000, 2828, 0, 0, 0
28000, 3246, 1, 0, 0
29000, 2827, 0, 0, 0
29000, 3233, 1, 0, 0
30000, 3247, 1, 0, 0
30000, 2839, 0, 0, 0
31000, 2846, 0, 0, 0
31000, 3245, 1, 0, 0
32000, 2848, 0, 0, 0
32001, 3244, 1, 0, 0
33000, 2842, 0, 0, 0
33000, 3258, 1, 0, 0
34000, 2859, 0, 0, 0
34000, 3225, 1, 0, 0
35000, 3206, 1, 0, 0
35000, 2803, 0, 0, 0
36000, 2752, 0, 0, 0
36000, 3134, 1, 0, 0
37000, 2754, 0, 0, 0
37000, 3133, 1, 0, 0
38000, 2753, 0, 0, 0
38000, 3150, 1, 0, 0
39000, 3142, 1, 0, 0
39000, 2760, 0, 0, 0
40000, 3158, 1, 0, 0
40000, 2765, 0, 0, 0
41000, 2769, 0, 0, 0
41000, 3145, 1, 0, 0
42000, 3229, 1, 0, 0
42000, 2822, 0, 0, 0
43000, 2914, 0, 0, 0
43000, 3300, 1, 0, 0
44000, 2975, 1, 0, 0
44000, 2606, 0, 0, 0
45000, 2603, 0, 0, 0
45000, 2967, 1, 0, 0
46000, 2605, 0, 0, 0
46000, 2964, 1, 0, 0
47000, 2970, 1, 0, 0
47000, 2614, 0, 0, 0
48000, 2607, 0, 0, 0
48000, 2977, 1, 0, 0
49000, 2974, 1, 0, 0
49000, 2613, 0, 0, 0
50000, 2606, 0, 0, 0
50000, 2971, 1, 0, 0
51000, 2969, 1, 0, 0
51000, 2605, 0, 0, 0
51880, 2606, 0, 0, 0
51880, 2969, 1, 0, 0
