1000, 3561, 0, 0, 0
1000, 4054, 1, 0, 0
2000, 3389, 0, 0, 0
2000, 3804, 1, 0, 0
3000, 3328, 0, 0, 0
3001, 3709, 1, 0, 0
4000, 2964, 0, 0, 0
4000, 3334, 1, 0, 0
5000, 3377, 1, 0, 0
5000, 3001, 0, 0, 0
6000, 2937, 0, 0, 0
6000, 3328, 1, 0, 0
7000, 2852, 0, 0, 0
7000, 3247, 1, 0, 0
8000, 2799, 0, 0, 0
8000, 3190, 1, 0, 0
9000, 3102, 1, 0, 0
9000, 2738, 0, 0, 0
10000, 2851, 0, 0, 0
10000, 3233, 1, 0, 0
11000, 2861, 0, 0, 0
11000, 3245, 1, 0, 0
12000, 2859, 0, 0, 0
12000, 3258, 1, 0, 0
13000, 3320, 1, 0, 0
13000, 2902, 0, 0, 0
14000, 2861, 0, 0, 0
14000, 3250, 1, 0, 0
15000, 2883, 0, 0, 0
15000, 3269, 1, 0, 0
16000, 2968, 0, 0, 0
16000, 3459, 1, 0, 0
17000, 2909, 0, 0, 0
17006, 3348, 1, 0, 0
18000, 5812, 0, 0, 0
18003, 9181, 1, 0, 0
19002, 3011, 0, 0, 0
19004, 3476, 1, 0, 0
20000, 2999, 0, 0, 0
20001, 3506, 1, 0, 0
21003, 3147, 0, 0, 0
21009, 3670, 1, 0, 0
22008, 3232, 0, 0, 0
22011, 3624, 1, 0, 0
23000, 3139, 0, 0, 0
23009, 3659, 1, 0, 0
24001, 3582, 1, 0, 0
24001, 3167, 0, 0, 0
25001, 3059, 0, 0, 0
25004, 3655, 1, 0, 0
26000, 3012, 0, 0, 0
26000, 3522, 1, 0, 0
27001, 3015, 0, 0, 0
27002, 3526, 1, 0, 0
28000, 3522, 1, 0, 0
28001, 3079, 0, 0, 0
29000, 3237, 1, 0, 0
29000, 2763, 0, 0, 0
30000, 2733, 0, 0, 0
30000, 3185, 1, 0, 0
31001, 3206, 1, 0, 0
31001, 2742, 0, 0, 0
32092, 3200, 1, 0, 0
32092, 2758, 0, 0, 0
33000, 2728, 0, 0, 0
33002, 3140, 1, 0, 0
34000, 2679, 0, 0, 0
34000, 3087, 1, 0, 0
35000, 2607, 0, 0, 0
35000, 3006, 1, 0, 0
36000, 2942, 1, 0, 0
36000, 2555, 0, 0, 0
37000, 2604, 0, 0, 0
37000, 3011, 1, 0, 0
38001, 2644, 0, 0, 0
38001, 3078, 1, 0, 0
39000, 2662, 0, 0, 0
39001, 3091, 1, 0, 0
40000, 2644, 0, 0, 0
40001, 3082, 1, 0, 0
41000, 2679, 0, 0, 0
41000, 3107, 1, 0, 0
42000, 2621, 0, 0, 0
42000, 3028, 1, 0, 0
43000, 2648, 0, 0, 0
43000, 3061, 1, 0, 0
44000, 3076, 1, 0, 0
44000, 2638, 0, 0, 0
45000, 3077, 1, 0, 0
45000, 2650, 0, 0, 0
46000, 3065, 1, 0, 0
46000, 2669, 0, 0, 0
47000, 2643, 0, 0, 0
47000, 3060, 1, 0, 0
48000, 3062, 1, 0, 0
48000, 2651, 0, 0, 0
49000, 2653, 0, 0, 0
49000, 3054, 1, 0, 0
50000, 2643, 0, 0, 0
50000, 3050, 1, 0, 0
51000, 2640, 0, 0, 0
51003, 3058, 1, 0, 0
52000, 3060, 1, 0, 0
52000, 2645, 0, 0, 0
53000, 2673, 0, 0, 0
53000, 3067, 1, 0, 0
54000, 3107, 1, 0, 0
54000, 2705, 0, 0, 0
55000, 2717, 0, 0, 0
55000, 3133, 1, 0, 0
56000, 2698, 0, 0, 0
56000, 3105, 1, 0, 0
57000, 2760, 0, 0, 0
57000, 3181, 1, 0, 0
58000, 2920, 0, 0, 0
58000, 3398, 1, 0, 0
59000, 3463, 1, 0, 0
59000, 2971, 0, 0, 0
60000, 2665, 0, 0, 0
60001, 3103, 1, 0, 0
