1000, 15740, 0, 0, 0
1000, 8698, 1, 0, 0
2000, 15442, 0, 0, 0
2000, 8184, 1, 0, 0
3001, 16088, 0, 0, 0
3001, 8784, 1, 0, 0
4001, 14078, 0, 0, 0
4001, 7491, 1, 0, 0
5001, 13204, 0, 0, 0
5001, 7310, 1, 0, 0
6002, 11895, 0, 0, 0
6002, 6394, 1, 0, 0
7002, 8253, 0, 0, 0
7002, 4357, 1, 0, 0
8002, 8219, 0, 0, 0
8002, 4239, 1, 0, 0
9003, 8254, 0, 0, 0
9003, 4493, 1, 0, 0
10003, 7949, 0, 0, 0
10003, 4418, 1, 0, 0
11003, 7824, 0, 0, 0
11003, 4327, 1, 0, 0
12004, 7675, 0, 0, 0
12004, 4122, 1, 0, 0
13004, 9420, 0, 0, 0
13004, 4951, 1, 0, 0
14004, 7333, 0, 0, 0
14004, 3916, 1, 0, 0
15005, 7460, 0, 0, 0
15005, 3956, 1, 0, 0
16010, 13966, 0, 0, 0
16010, 7595, 1, 0, 0
17010, 11754, 0, 0, 0
17010, 6295, 1, 0, 0
18010, 37, 0, 0, 0
18010, 46, 1, 0, 0
19011, 688, 0, 0, 0
19011, 386, 1, 0, 0
20011, 595, 0, 0, 0
20011, 360, 1, 0, 0
21011, 542, 0, 0, 0
21011, 320, 1, 0, 0
22012, 605, 0, 0, 0
22012, 315, 1, 0, 0
23012, 696, 0, 0, 0
23012, 358, 1, 0, 0
24012, 537, 0, 0, 0
24012, 284, 1, 0, 0
25013, 635, 0, 0, 0
25013, 307, 1, 0, 0
26013, 667, 0, 0, 0
26013, 342, 1, 0, 0
27013, 643, 0, 0, 0
27013, 290, 1, 0, 0
