1000, 2065088, 0, 0, 0
1000, 832755, 1, 0, 0
2000, 2221474, 0, 0, 0
2000, 921050, 1, 0, 0
3000, 2317848, 0, 0, 0
3001, 1004207, 1, 0, 0
4000, 2231818, 0, 0, 0
4000, 914293, 1, 0, 0
5000, 1119571, 1, 0, 0
5000, 2428404, 0, 0, 0
6000, 1015852, 1, 0, 0
6000, 2283367, 0, 0, 0
7000, 2483488, 0, 0, 0
7000, 1118625, 1, 0, 0
8000, 1187780, 1, 0, 0
8000, 2428319, 0, 0, 0
9000, 2413835, 0, 0, 0
9001, 1026532, 1, 0, 0
10000, 2219845, 0, 0, 0
10000, 908959, 1, 0, 0
11000, 2248012, 0, 0, 0
11000, 884137, 1, 0, 0
11842, 2271723, 0, 0, 0
11842, 903368, 1, 0, 0
