1001, 219237, 0, 0, 0
1001, 11841, 1, 0, 0
2000, 244786, 0, 0, 0
2000, 26076, 1, 0, 0
3000, 20201, 1, 0, 0
3000, 260331, 0, 0, 0
4000, 230191, 0, 0, 0
4000, 11205, 1, 0, 0
5000, 248198, 0, 0, 0
5000, 10425, 1, 0, 0
6000, 229171, 0, 0, 0
6000, 10517, 1, 0, 0
7000, 228324, 0, 0, 0
7000, 10482, 1, 0, 0
8000, 218532, 0, 0, 0
8000, 10417, 1, 0, 0
9000, 241063, 0, 0, 0
9000, 10425, 1, 0, 0
10000, 226819, 0, 0, 0
10000, 10488, 1, 0, 0
11000, 246837, 0, 0, 0
11001, 10486, 1, 0, 0
11862, 241263, 0, 0, 0
11862, 10406, 1, 0, 0
