999, 23231, 0, 0, 0
999, 12292, 1, 0, 0
2000, 20275, 0, 0, 0
2000, 11028, 1, 0, 0
3000, 18954, 0, 0, 0
3000, 10186, 1, 0, 0
4000, 20508, 0, 0, 0
4000, 10850, 1, 0, 0
5000, 22670, 0, 0, 0
5000, 12700, 1, 0, 0
6000, 22228, 0, 0, 0
6000, 11972, 1, 0, 0
7000, 22250, 0, 0, 0
7000, 12012, 1, 0, 0
8000, 21549, 0, 0, 0
8000, 12036, 1, 0, 0
9000, 23587, 0, 0, 0
9000, 12668, 1, 0, 0
10000, 22798, 0, 0, 0
10000, 12132, 1, 0, 0
11001, 22080, 0, 0, 0
11001, 12024, 1, 0, 0
12000, 22826, 0, 0, 0
12000, 12284, 1, 0, 0
